timestamp,action_type,item_id,source,user_answer,platform
1554118375916,enter,b6987,diagnosis,,mobile
1554118402143,respond,q9636,diagnosis,c,mobile
1554118407312,submit,b6987,diagnosis,,mobile
1554118407474,enter,b880,diagnosis,,mobile
1554118424586,respond,q880,diagnosis,a,mobile
1554118433503,submit,b880,diagnosis,,mobile
1554118433609,enter,b4709,diagnosis,,mobile
1554118461808,respond,q6177,diagnosis,b,mobile
1554118466591,submit,b4709,diagnosis,,mobile
1554118466672,enter,b3852,diagnosis,,mobile
1554118484035,respond,q5320,diagnosis,d,mobile
1554118488485,submit,b3852,diagnosis,,mobile
1554118488584,enter,b4400,diagnosis,,mobile
1554118504947,respond,q5868,diagnosis,b,mobile
1554118510285,submit,b4400,diagnosis,,mobile
1554118510362,enter,b4444,diagnosis,,mobile
1554118541063,respond,q5912,diagnosis,a,mobile
1554118545221,submit,b4444,diagnosis,,mobile
1554118545309,enter,b3326,diagnosis,,mobile
1554118569094,respond,q4794,diagnosis,b,mobile
1554118575465,submit,b3326,diagnosis,,mobile
1554121487780,enter,b3932,sprint,,mobile
1554121496748,respond,q5400,sprint,d,mobile
1554121500711,submit,b3932,sprint,,mobile
1554121513231,enter,b2900,sprint,,mobile
1554121529899,respond,q4368,sprint,d,mobile
1554121534310,submit,b2900,sprint,,mobile
1554121551409,enter,b3581,sprint,,mobile
1554121573252,respond,q5049,sprint,a,mobile
1554121577804,submit,b3581,sprint,,mobile
1554121594795,enter,b7105,sprint,,mobile
1554121610726,respond,q9754,sprint,b,mobile
1554121614345,submit,b7105,sprint,,mobile
1554121654173,enter,b4864,sprint,,mobile
1554121669670,respond,q6332,sprint,c,mobile
1554121674165,submit,b4864,sprint,,mobile
1554121695437,enter,b2230,sprint,,mobile
1554121732946,respond,q3698,sprint,d,mobile
1554121737433,submit,b2230,sprint,,mobile
1554121796718,enter,b3921,sprint,,mobile
1554121812872,respond,q5389,sprint,c,mobile
1554121817405,submit,b3921,sprint,,mobile
1554121836336,enter,b7507,sprint,,mobile
1554121860446,respond,q10156,sprint,b,mobile
1554121866675,submit,b7507,sprint,,mobile
1554121880282,enter,b4570,sprint,,mobile
1554121924678,respond,q6038,sprint,d,mobile
1554121928507,submit,b4570,sprint,,mobile
1554121988948,enter,b3137,sprint,,mobile
1554121999184,respond,q4605,sprint,a,mobile
1554122006839,submit,b3137,sprint,,mobile
1554256023724,enter,b1169,sprint,,mobile
1554256040986,respond,q1169,sprint,c,mobile
1554256045053,submit,b1169,sprint,,mobile
1554256052323,enter,b946,sprint,,mobile
1554256070556,respond,q946,sprint,b,mobile
1554256073820,submit,b946,sprint,,mobile
1554256082779,enter,b607,sprint,,mobile
1554256100027,respond,q607,sprint,a,mobile
1554256104380,submit,b607,sprint,,mobile
1554256116249,enter,b295,sprint,,mobile
1554256133922,respond,q295,sprint,c,mobile
1554256137612,submit,b295,sprint,,mobile
1554256143789,enter,b1017,sprint,,mobile
1554256162355,respond,q1017,sprint,a,mobile
1554256165853,submit,b1017,sprint,,mobile
1554256185674,enter,b493,sprint,,mobile
1554256201333,respond,q493,sprint,b,mobile
1554256204913,submit,b493,sprint,,mobile
1554256214298,enter,b1201,sprint,,mobile
1554256232507,respond,q1201,sprint,c,mobile
1554256236428,submit,b1201,sprint,,mobile
1554256257416,enter,b8315,sprint,,mobile
1554256274083,respond,q11262,sprint,a,mobile
1554256277689,submit,b8315,sprint,,mobile
1554256284568,enter,b694,sprint,,mobile
1554256308284,respond,q694,sprint,b,mobile
1554256312352,submit,b694,sprint,,mobile
1554256324234,enter,b656,sprint,,mobile
1554256340982,respond,q656,sprint,b,mobile
1554256344894,submit,b656,sprint,,mobile
1554275843591,enter,b3273,sprint,,mobile
1554275853377,respond,q4741,sprint,a,mobile
1554275856581,submit,b3273,sprint,,mobile
1554275865258,enter,b7140,sprint,,mobile
1554275866919,respond,q9789,sprint,d,mobile
1554275883193,respond,q9789,sprint,c,mobile
1554275889350,submit,b7140,sprint,,mobile
1554275940126,enter,b3128,sprint,,mobile
1554275966381,respond,q4596,sprint,b,mobile
1554275971671,submit,b3128,sprint,,mobile
1554275990391,enter,b3933,sprint,,mobile
1554276010124,respond,q5401,sprint,d,mobile
1554276013453,submit,b3933,sprint,,mobile
1554276033359,enter,b4475,sprint,,mobile
1554276053395,respond,q5943,sprint,d,mobile
1554276063651,respond,q5943,sprint,a,mobile
1554276072654,respond,q5943,sprint,d,mobile
1554276073740,respond,q5943,sprint,b,mobile
1554276074472,respond,q5943,sprint,c,mobile
1554276077756,submit,b4475,sprint,,mobile
1554276107431,enter,b6116,sprint,,mobile
1554276139991,respond,q8765,sprint,c,mobile
1554276144323,submit,b6116,sprint,,mobile
1554276195524,enter,b4718,sprint,,mobile
1554276212686,respond,q6186,sprint,d,mobile
1554276246110,submit,b4718,sprint,,mobile
1554276296775,enter,b3315,sprint,,mobile
1554276314016,respond,q4783,sprint,c,mobile
1554276320440,respond,q4783,sprint,a,mobile
1554276326391,respond,q4783,sprint,c,mobile
1554276332836,submit,b3315,sprint,,mobile
1554276350767,enter,b5029,sprint,,mobile
1554276384007,respond,q6497,sprint,d,mobile
1554276399301,submit,b5029,sprint,,mobile
1554276426227,enter,b6803,sprint,,mobile
1554276448316,respond,q9452,sprint,d,mobile
1554276456137,submit,b6803,sprint,,mobile
1554276601647,enter,b3315,adaptive_offer,,mobile
1554276604716,respond,q4783,adaptive_offer,a,mobile
1554276608408,submit,b3315,adaptive_offer,,mobile
1554469834222,enter,b1143,sprint,,mobile
1554469851087,respond,q1143,sprint,c,mobile
1554469855820,submit,b1143,sprint,,mobile
1554469862073,enter,b8314,sprint,,mobile
1554469881341,respond,q11261,sprint,b,mobile
1554469886226,submit,b8314,sprint,,mobile
1554469923420,enter,b698,sprint,,mobile
1554469941442,respond,q698,sprint,c,mobile
1554469951961,submit,b698,sprint,,mobile
1554469985976,enter,b1225,sprint,,mobile
1554470002269,respond,q1225,sprint,c,mobile
1554470005613,submit,b1225,sprint,,mobile
1554470015466,enter,b1314,sprint,,mobile
1554470029158,respond,q1314,sprint,c,mobile
1554470032659,submit,b1314,sprint,,mobile
1554470047506,enter,b8312,sprint,,mobile
1554470070119,respond,q11259,sprint,c,mobile
1554470072886,submit,b8312,sprint,,mobile
1554470079899,enter,b1203,sprint,,mobile
1554470095635,respond,q1203,sprint,a,mobile
1554470098718,submit,b1203,sprint,,mobile
1554470118169,enter,b1385,sprint,,mobile
1554470130852,respond,q1385,sprint,c,mobile
1554470133526,submit,b1385,sprint,,mobile
1554470141400,enter,b1360,sprint,,mobile
1554470158668,respond,q1360,sprint,b,mobile
1554470162086,submit,b1360,sprint,,mobile
1554470178472,enter,b8316,sprint,,mobile
1554470196480,respond,q11263,sprint,b,mobile
1554470200371,submit,b8316,sprint,,mobile
1554470275544,enter,b3164,sprint,,mobile
1554470287490,respond,q4632,sprint,c,mobile
1554470289583,respond,q4632,sprint,a,mobile
1554470295919,submit,b3164,sprint,,mobile
1554470309321,enter,b3967,sprint,,mobile
1554470319125,respond,q5435,sprint,b,mobile
1554470325924,submit,b3967,sprint,,mobile
1554470346574,enter,b5155,sprint,,mobile
1554470359716,respond,q6749,sprint,d,mobile
1554470364116,submit,b5155,sprint,,mobile
1554470388075,enter,b5882,sprint,,mobile
1554470406083,respond,q8531,sprint,c,mobile
1554470410500,submit,b5882,sprint,,mobile
1554470418882,enter,b5035,sprint,,mobile
1554470434581,respond,q6503,sprint,d,mobile
1554470439077,submit,b5035,sprint,,mobile
1554470460580,enter,b4720,sprint,,mobile
1554470471162,respond,q6188,sprint,c,mobile
1554470482584,submit,b4720,sprint,,mobile
1554470491686,enter,b2963,sprint,,mobile
1554470503145,respond,q4431,sprint,a,mobile
1554470507175,submit,b2963,sprint,,mobile
1554470531833,enter,b6100,sprint,,mobile
1554470553708,respond,q8749,sprint,a,mobile
1554470559901,submit,b6100,sprint,,mobile
1554470566856,enter,b4914,sprint,,mobile
1554470581523,respond,q6382,sprint,b,mobile
1554470585196,submit,b4914,sprint,,mobile
1554470642577,enter,b2628,sprint,,mobile
1554470680334,respond,q4096,sprint,a,mobile
1554470684532,submit,b2628,sprint,,mobile
1554543328930,enter,b529,sprint,,mobile
1554543347654,respond,q529,sprint,b,mobile
1554543351192,submit,b529,sprint,,mobile
1554543370716,enter,b1135,sprint,,mobile
1554543385443,respond,q1135,sprint,c,mobile
1554543390115,submit,b1135,sprint,,mobile
1554543400431,enter,b1046,sprint,,mobile
1554543417224,respond,q1046,sprint,a,mobile
1554543420916,submit,b1046,sprint,,mobile
1554543462942,enter,b8302,sprint,,mobile
1554543484442,respond,q11249,sprint,b,mobile
1554543488750,submit,b8302,sprint,,mobile
1554543501964,enter,b1008,sprint,,mobile
1554543517392,respond,q1008,sprint,c,mobile
1554543520737,submit,b1008,sprint,,mobile
1554543527875,enter,b887,sprint,,mobile
1554543545785,respond,q887,sprint,c,mobile
1554543549538,submit,b887,sprint,,mobile
1554543572349,enter,b905,sprint,,mobile
1554543589253,respond,q905,sprint,c,mobile
1554543592420,submit,b905,sprint,,mobile
1554543609130,enter,b1052,sprint,,mobile
1554543628774,respond,q1052,sprint,c,mobile
1554543632109,submit,b1052,sprint,,mobile
1554543655566,enter,b984,sprint,,mobile
1554543670541,respond,q984,sprint,c,mobile
1554543673704,submit,b984,sprint,,mobile
1554543696094,enter,b660,sprint,,mobile
1554543710426,respond,q660,sprint,b,mobile
1554543714130,submit,b660,sprint,,mobile
1554551729559,enter,b3307,sprint,,mobile
1554551737074,respond,q4775,sprint,b,mobile
1554551740971,submit,b3307,sprint,,mobile
1554551770660,enter,b6443,sprint,,mobile
1554551780370,respond,q9092,sprint,a,mobile
1554551785935,submit,b6443,sprint,,mobile
1554551800112,enter,b2295,sprint,,mobile
1554551821657,respond,q3763,sprint,d,mobile
1554551825775,submit,b2295,sprint,,mobile
1554551836694,enter,b2447,sprint,,mobile
1554551864422,respond,q3915,sprint,a,mobile
1554551869847,submit,b2447,sprint,,mobile
1554551885913,enter,b4922,sprint,,mobile
1554551903894,respond,q6390,sprint,b,mobile
1554551907613,submit,b4922,sprint,,mobile
1554551914728,enter,b6528,sprint,,mobile
1554551938429,respond,q9177,sprint,d,mobile
1554551940179,respond,q9177,sprint,a,mobile
1554551943866,submit,b6528,sprint,,mobile
1554551990688,enter,b2745,sprint,,mobile
1554551999071,respond,q4213,sprint,b,mobile
1554552003749,submit,b2745,sprint,,mobile
1554552014711,enter,b5150,sprint,,mobile
1554552019399,respond,q6744,sprint,a,mobile
1554552023279,submit,b5150,sprint,,mobile
1554552030074,enter,b3026,sprint,,mobile
1554552039439,respond,q4494,sprint,a,mobile
1554552044401,submit,b3026,sprint,,mobile
1554552062476,enter,b7564,sprint,,mobile
1554552076937,respond,q10213,sprint,a,mobile
1554552080945,submit,b7564,sprint,,mobile
1554725104316,enter,b5048,sprint,,mobile
1554725106514,respond,q6516,sprint,d,mobile
1554725120865,respond,q6516,sprint,b,mobile
1554725124268,submit,b5048,sprint,,mobile
1554725136843,enter,b4661,sprint,,mobile
1554725150841,respond,q6129,sprint,c,mobile
1554725155392,submit,b4661,sprint,,mobile
1554725164374,enter,b3097,sprint,,mobile
1554725171126,respond,q4565,sprint,b,mobile
1554725174857,submit,b3097,sprint,,mobile
1554725181889,enter,b6209,sprint,,mobile
1554725196298,respond,q8858,sprint,a,mobile
1554725197319,respond,q8858,sprint,b,mobile
1554725200559,submit,b6209,sprint,,mobile
1554725213236,enter,b3600,sprint,,mobile
1554725221611,respond,q5068,sprint,a,mobile
1554725227483,submit,b3600,sprint,,mobile
1554725236776,enter,b2441,sprint,,mobile
1554725258738,respond,q3909,sprint,a,mobile
1554725262298,submit,b2441,sprint,,mobile
1554725275385,enter,b4757,sprint,,mobile
1554725294704,respond,q6225,sprint,d,mobile
1554725300653,respond,q6225,sprint,b,mobile
1554725301757,respond,q6225,sprint,d,mobile
1554725305202,submit,b4757,sprint,,mobile
1554725330476,enter,b6798,sprint,,mobile
1554725346127,respond,q9447,sprint,c,mobile
1554725350988,submit,b6798,sprint,,mobile
1554725366315,enter,b6004,sprint,,mobile
1554725383762,respond,q8653,sprint,c,mobile
1554725387914,respond,q8653,sprint,b,mobile
1554725396446,submit,b6004,sprint,,mobile
1554725410114,enter,b2209,sprint,,mobile
1554725424322,respond,q3677,sprint,a,mobile
1554725428392,submit,b2209,sprint,,mobile
1554801007714,enter,b3911,sprint,,mobile
1554801012484,respond,q5379,sprint,c,mobile
1554801016362,submit,b3911,sprint,,mobile
1554801035250,enter,b6878,sprint,,mobile
1554801045389,respond,q9527,sprint,d,mobile
1554801050865,submit,b6878,sprint,,mobile
1554801066836,enter,b3129,sprint,,mobile
1554801080267,respond,q4597,sprint,a,mobile
