timestamp,action_type,item_id,source,user_answer,platform
1548428115755,enter,b2391,diagnosis,,mobile
1548428142327,submit,b2391,diagnosis,,mobile
1548428142432,enter,b4769,diagnosis,,mobile
1548428160914,respond,q6237,diagnosis,a,mobile
1548428166064,submit,b4769,diagnosis,,mobile
1548428166127,enter,b4499,diagnosis,,mobile
1548428179572,respond,q5967,diagnosis,c,mobile
1548428182614,submit,b4499,diagnosis,,mobile
1548428182683,enter,b377,diagnosis,,mobile
1548428199717,respond,q377,diagnosis,a,mobile
1548428203491,submit,b377,diagnosis,,mobile
1548428203551,enter,b3953,diagnosis,,mobile
1548428231117,respond,q5421,diagnosis,a,mobile
1548428234736,submit,b3953,diagnosis,,mobile
1548428234798,enter,b3916,diagnosis,,mobile
1548428258553,respond,q5384,diagnosis,a,mobile
1548428262276,submit,b3916,diagnosis,,mobile
1548428262345,enter,b4618,diagnosis,,mobile
1548428276407,respond,q6086,diagnosis,d,mobile
1548428279685,submit,b4618,diagnosis,,mobile
1548428279743,enter,b6022,diagnosis,,mobile
1548428297866,respond,q8671,diagnosis,b,mobile
1548428301188,submit,b6022,diagnosis,,mobile
1548428301249,enter,b3560,diagnosis,,mobile
1548428334085,respond,q5028,diagnosis,c,mobile
1548428337474,submit,b3560,diagnosis,,mobile
1548428337531,enter,b4695,diagnosis,,mobile
1548428362064,respond,q6163,diagnosis,a,mobile
1548428365795,submit,b4695,diagnosis,,mobile
1548428365851,enter,b5146,diagnosis,,mobile
1548428392984,respond,q6740,diagnosis,c,mobile
1548428400596,submit,b5146,diagnosis,,mobile
1548428458431,enter,b4679,sprint,,mobile
1548428482698,respond,q6147,sprint,b,mobile
1548428487247,submit,b4679,sprint,,mobile
1548428575967,enter,b3008,sprint,,mobile
1548428591422,respond,q4476,sprint,a,mobile
1548428594064,submit,b3008,sprint,,mobile
1548428649392,enter,b2593,sprint,,mobile
1548428670672,respond,q4061,sprint,a,mobile
1548428673919,submit,b2593,sprint,,mobile
1548428699893,enter,b5874,sprint,,mobile
1548428738219,respond,q8523,sprint,d,mobile
1548428740703,submit,b5874,sprint,,mobile
1548428793579,enter,b2892,sprint,,mobile
1548428824153,respond,q4360,sprint,d,mobile
1548428826509,submit,b2892,sprint,,mobile
1548428876709,enter,b2645,sprint,,mobile
1548428895983,respond,q4113,sprint,b,mobile
1548428898768,submit,b2645,sprint,,mobile
1548428941237,enter,b3151,sprint,,mobile
1548428966320,respond,q4619,sprint,c,mobile
1548428968815,submit,b3151,sprint,,mobile
1548429041994,enter,b6431,sprint,,mobile
1548429077535,respond,q9080,sprint,d,mobile
1548429081345,submit,b6431,sprint,,mobile
1548429105253,enter,b3097,sprint,,mobile
1548429134624,respond,q4565,sprint,c,mobile
1548429137455,submit,b3097,sprint,,mobile
1548429165379,enter,b3151,adaptive_offer,,mobile
1548429175221,respond,q4619,adaptive_offer,d,mobile
1548429178641,submit,b3151,adaptive_offer,,mobile
1548429185226,enter,b3097,adaptive_offer,,mobile
1548429192387,respond,q4565,adaptive_offer,b,mobile
1548429195348,submit,b3097,adaptive_offer,,mobile
1548429240933,enter,b3834,sprint,,mobile
1548429262518,respond,q5302,sprint,d,mobile
1548429265339,submit,b3834,sprint,,mobile
1548429332896,enter,b334,sprint,,mobile
1548429351576,respond,q334,sprint,b,mobile
1548429354158,submit,b334,sprint,,mobile
1548429373353,enter,b199,sprint,,mobile
1548429392077,respond,q199,sprint,a,mobile
1548429397663,submit,b199,sprint,,mobile
1548429414198,enter,b573,sprint,,mobile
1548429430441,respond,q573,sprint,c,mobile
1548429433526,submit,b573,sprint,,mobile
1548429463573,enter,b8316,sprint,,mobile
1548429482288,respond,q11263,sprint,c,mobile
1548429485192,submit,b8316,sprint,,mobile
1548429521096,enter,b787,sprint,,mobile
1548429537472,respond,q787,sprint,b,mobile
1548429540091,submit,b787,sprint,,mobile
1548429555209,enter,b458,sprint,,mobile
1548429571296,respond,q458,sprint,a,mobile
1548429574391,submit,b458,sprint,,mobile
1548429586417,enter,b461,sprint,,mobile
1548429601052,respond,q461,sprint,c,mobile
1548429603786,submit,b461,sprint,,mobile
1548429826959,enter,b199,adaptive_offer,,mobile
1548429840417,respond,q199,adaptive_offer,b,mobile
1548429842711,submit,b199,adaptive_offer,,mobile
1548429847962,enter,b461,adaptive_offer,,mobile
1548429868185,respond,q461,adaptive_offer,c,mobile
1548429870534,submit,b461,adaptive_offer,,mobile
1548429892392,enter,b8302,sprint,,mobile
1548429913910,respond,q11249,sprint,b,mobile
1548429917130,submit,b8302,sprint,,mobile
1548430088159,enter,b461,adaptive_offer,,mobile
1548430103627,respond,q461,adaptive_offer,b,mobile
1548430113323,submit,b461,adaptive_offer,,mobile
1548430117868,enter,b787,adaptive_offer,,mobile
1548430134200,respond,q787,adaptive_offer,a,mobile
1548430136566,submit,b787,adaptive_offer,,mobile
1548430201853,enter,b267,sprint,,mobile
1548430216020,respond,q267,sprint,c,mobile
1548430219479,respond,q267,sprint,b,mobile
1548430221972,submit,b267,sprint,,mobile
