timestamp,action_type,item_id,source,user_answer,platform
1540808568806,enter,b2480,diagnosis,,web
1540808584366,respond,q3948,diagnosis,b,web
1540808587698,submit,b2480,diagnosis,,web
1540808590589,enter,b1354,diagnosis,,web
1540808607079,respond,q1354,diagnosis,c,web
1540808608131,submit,b1354,diagnosis,,web
1540808610174,enter,b2656,diagnosis,,web
1540808624398,respond,q4124,diagnosis,d,web
1540808626669,submit,b2656,diagnosis,,web
1540808628352,enter,b3117,diagnosis,,web
1540808639194,respond,q4585,diagnosis,a,web
1540808640027,submit,b3117,diagnosis,,web
1540808641870,enter,b4286,diagnosis,,web
1540808658918,respond,q5754,diagnosis,d,web
1540808659599,submit,b4286,diagnosis,,web
1540808661874,enter,b4444,diagnosis,,web
1540808680573,respond,q5912,diagnosis,b,web
1540808681627,submit,b4444,diagnosis,,web
