timestamp,action_type,item_id,source,user_answer,platform
1546415540595,enter,b3988,diagnosis,,web
1546415552980,respond,q5456,diagnosis,c,web
1546415554167,submit,b3988,diagnosis,,web
1546415556912,enter,b4093,diagnosis,,web
1546415564263,respond,q5561,diagnosis,b,web
1546415571453,respond,q5561,diagnosis,d,web
1546415574055,submit,b4093,diagnosis,,web
1546415575853,enter,b219,diagnosis,,web
1546415591021,respond,q219,diagnosis,a,web
1546415593291,submit,b219,diagnosis,,web
1546415595188,enter,b3917,diagnosis,,web
1546415607762,respond,q5385,diagnosis,c,web
1546415610245,submit,b3917,diagnosis,,web
1546415611731,enter,b1290,diagnosis,,web
1546415615163,respond,q1290,diagnosis,a,web
1546415617881,submit,b1290,diagnosis,,web
1546415619393,enter,b2246,diagnosis,,web
1546415626815,respond,q3714,diagnosis,d,web
1546415638654,submit,b2246,diagnosis,,web
