timestamp,action_type,item_id,source,user_answer,platform
1547575573088,enter,b6017,diagnosis,,mobile
1547575595036,respond,q8666,diagnosis,b,mobile
1547575599166,submit,b6017,diagnosis,,mobile
1547575599251,enter,b4941,diagnosis,,mobile
1547575617404,respond,q6409,diagnosis,a,mobile
1547575621176,submit,b4941,diagnosis,,mobile
1547575621260,enter,b2663,diagnosis,,mobile
1547575647638,respond,q4131,diagnosis,c,mobile
1547575652370,submit,b2663,diagnosis,,mobile
1547575652443,enter,b3130,diagnosis,,mobile
1547575680469,respond,q4598,diagnosis,b,mobile
1547575683990,submit,b3130,diagnosis,,mobile
1547575684058,enter,b3303,diagnosis,,mobile
1547575712646,respond,q4771,diagnosis,a,mobile
1547575715748,submit,b3303,diagnosis,,mobile
1547575715799,enter,b3779,diagnosis,,mobile
1547575751979,respond,q5247,diagnosis,b,mobile
1547575755184,submit,b3779,diagnosis,,mobile
