timestamp,action_type,item_id,source,user_answer,platform
1565435444994,enter,b4102,diagnosis,,mobile
1565435468914,respond,q5570,diagnosis,c,mobile
1565435475750,submit,b4102,diagnosis,,mobile
1565435475837,enter,b3153,diagnosis,,mobile
1565435509381,respond,q4621,diagnosis,c,mobile
1565435513510,submit,b3153,diagnosis,,mobile
1565435513598,enter,b2347,diagnosis,,mobile
1565435538683,respond,q3815,diagnosis,c,mobile
1565435543108,submit,b2347,diagnosis,,mobile
1565435543181,enter,b3840,diagnosis,,mobile
1565435575233,respond,q5308,diagnosis,c,mobile
1565435579129,submit,b3840,diagnosis,,mobile
1565435579189,enter,b2273,diagnosis,,mobile
1565435617254,respond,q3741,diagnosis,a,mobile
1565435621143,submit,b2273,diagnosis,,mobile
1565435621209,enter,b3181,diagnosis,,mobile
1565435644365,respond,q4649,diagnosis,d,mobile
1565435648227,submit,b3181,diagnosis,,mobile
