timestamp,action_type,item_id,source,user_answer,platform
1564153624477,enter,b2351,diagnosis,,mobile
1564153642350,respond,q3819,diagnosis,a,mobile
1564153643781,respond,q3819,diagnosis,b,mobile
1564153655238,respond,q3819,diagnosis,a,mobile
1564153670995,submit,b2351,diagnosis,,mobile
1564153671087,enter,b752,diagnosis,,mobile
1564153696089,respond,q752,diagnosis,a,mobile
1564153697183,respond,q752,diagnosis,b,mobile
1564153698613,respond,q752,diagnosis,a,mobile
1564153702130,submit,b752,diagnosis,,mobile
1564153702241,enter,b3220,diagnosis,,mobile
1564153718243,respond,q4688,diagnosis,b,mobile
1564153721377,submit,b3220,diagnosis,,mobile
1564153721489,enter,b2270,diagnosis,,mobile
1564153747759,respond,q3738,diagnosis,b,mobile
1564153752788,submit,b2270,diagnosis,,mobile
1564153752862,enter,b4115,diagnosis,,mobile
1564153766720,respond,q5583,diagnosis,a,mobile
1564153770055,submit,b4115,diagnosis,,mobile
1564153770128,enter,b3953,diagnosis,,mobile
1564153777489,respond,q5421,diagnosis,c,mobile
1564153781349,submit,b3953,diagnosis,,mobile
1564153781417,enter,b2961,diagnosis,,mobile
1564153793320,respond,q4429,diagnosis,b,mobile
1564153798564,submit,b2961,diagnosis,,mobile
1564153798642,enter,b4072,diagnosis,,mobile
1564153815962,respond,q5540,diagnosis,b,mobile
1564153820059,submit,b4072,diagnosis,,mobile
