timestamp,action_type,item_id,source,user_answer,platform
1567948058995,enter,b3437,diagnosis,,web
1567948119920,respond,q4905,diagnosis,b,web
1567948120799,submit,b3437,diagnosis,,web
1567948131318,enter,b3772,diagnosis,,web
1567948157814,respond,q5240,diagnosis,d,web
1567948158462,submit,b3772,diagnosis,,web
1567948178462,enter,b297,diagnosis,,web
1567948226551,respond,q297,diagnosis,c,web
1567948229921,respond,q297,diagnosis,a,web
1567948232293,submit,b297,diagnosis,,web
1567948235141,enter,b68,diagnosis,,web
1567948286434,respond,q68,diagnosis,b,web
1567948290129,submit,b68,diagnosis,,web
1567948292411,enter,b5627,diagnosis,,web
1567948324126,respond,q8156,diagnosis,b,web
1567948326030,submit,b5627,diagnosis,,web
1567948329241,enter,b218,diagnosis,,web
1567948351014,respond,q218,diagnosis,b,web
1567948353183,submit,b218,diagnosis,,web
