timestamp,action_type,item_id,source,user_answer,platform
1540718030474,enter,b3182,diagnosis,,web
1540718041366,respond,q4650,diagnosis,c,web
1540718042275,submit,b3182,diagnosis,,web
1540718045427,enter,b871,diagnosis,,web
1540718091431,respond,q871,diagnosis,b,web
1540718094743,submit,b871,diagnosis,,web
1540718096720,enter,b326,diagnosis,,web
1540718118806,respond,q326,diagnosis,b,web
1540718119381,submit,b326,diagnosis,,web
1540718121602,enter,b3627,diagnosis,,web
1540718146006,respond,q5095,diagnosis,c,web
1540718146697,submit,b3627,diagnosis,,web
1540718148631,enter,b3465,diagnosis,,web
1540718163512,respond,q4933,diagnosis,d,web
1540718164680,submit,b3465,diagnosis,,web
1540718167591,enter,b209,diagnosis,,web
1540718186349,respond,q209,diagnosis,b,web
1540718186915,submit,b209,diagnosis,,web
