timestamp,action_type,item_id,source,user_answer,platform
1573049068378,enter,b3143,diagnosis,,mobile
1573049085213,respond,q4611,diagnosis,a,mobile
1573049091580,submit,b3143,diagnosis,,mobile
1573049091737,enter,b4899,diagnosis,,mobile
1573049114927,respond,q6367,diagnosis,b,mobile
1573049120035,submit,b4899,diagnosis,,mobile
1573049120173,enter,b3216,diagnosis,,mobile
1573049140697,respond,q4684,diagnosis,a,mobile
1573049145106,submit,b3216,diagnosis,,mobile
1573049145237,enter,b5824,diagnosis,,mobile
1573049154944,respond,q8473,diagnosis,b,mobile
1573049161237,submit,b5824,diagnosis,,mobile
1573049161370,enter,b3358,diagnosis,,mobile
1573049180999,respond,q4826,diagnosis,d,mobile
1573049185256,submit,b3358,diagnosis,,mobile
1573049185425,enter,b160,diagnosis,,mobile
1573049205389,respond,q160,diagnosis,a,mobile
1573049209414,submit,b160,diagnosis,,mobile
1573049209560,enter,b3381,diagnosis,,mobile
1573049227685,respond,q4849,diagnosis,b,mobile
1573049228434,respond,q4849,diagnosis,c,mobile
1573049234201,submit,b3381,diagnosis,,mobile
