timestamp,action_type,item_id,source,user_answer,platform
1573184302154,enter,b2876,diagnosis,,mobile
1573184318113,respond,q4344,diagnosis,c,mobile
1573184325001,submit,b2876,diagnosis,,mobile
1573184325093,enter,b4966,diagnosis,,mobile
1573184330431,respond,q6434,diagnosis,a,mobile
1573184337659,submit,b4966,diagnosis,,mobile
1573184337746,enter,b11484,diagnosis,,mobile
1573184366260,respond,q17247,diagnosis,a,mobile
1573184372788,submit,b11484,diagnosis,,mobile
1573184372872,enter,b5883,diagnosis,,mobile
1573184400111,respond,q8532,diagnosis,a,mobile
1573184406070,submit,b5883,diagnosis,,mobile
1573184406154,enter,b6902,diagnosis,,mobile
1573184425282,respond,q9551,diagnosis,d,mobile
1573184435059,submit,b6902,diagnosis,,mobile
1573184435139,enter,b6052,diagnosis,,mobile
1573184460112,respond,q8701,diagnosis,a,mobile
1573184465469,submit,b6052,diagnosis,,mobile
1573184465556,enter,b5986,diagnosis,,mobile
1573184489797,respond,q8635,diagnosis,b,mobile
1573184498676,submit,b5986,diagnosis,,mobile
1573184641495,enter,b334,sprint,,mobile
1573184657961,respond,q334,sprint,c,mobile
1573184661479,submit,b334,sprint,,mobile
1573184684470,enter,b201,sprint,,mobile
1573184703556,respond,q201,sprint,c,mobile
1573184708275,submit,b201,sprint,,mobile
1573184783674,enter,b12202,sprint,,mobile
1573184805974,respond,q18139,sprint,b,mobile
1573184809707,submit,b12202,sprint,,mobile
1573184882614,enter,b374,sprint,,mobile
1573184901386,respond,q374,sprint,b,mobile
1573184905172,submit,b374,sprint,,mobile
