timestamp,action_type,item_id,source,user_answer,platform
1563951170988,enter,b5009,diagnosis,,mobile
1563951189690,respond,q6477,diagnosis,b,mobile
1563951196408,submit,b5009,diagnosis,,mobile
1563951196505,enter,b4110,diagnosis,,mobile
1563951208879,respond,q5578,diagnosis,b,mobile
1563951213857,submit,b4110,diagnosis,,mobile
1563951213991,enter,b190,diagnosis,,mobile
1563951244010,submit,b190,diagnosis,,mobile
1563951248853,enter,b190,diagnosis,,mobile
1563951271238,respond,q190,diagnosis,c,mobile
1563951276199,submit,b190,diagnosis,,mobile
1563951276284,enter,b2575,diagnosis,,mobile
1563951298077,respond,q4043,diagnosis,d,mobile
1563951305404,submit,b2575,diagnosis,,mobile
1563951305520,enter,b4891,diagnosis,,mobile
1563951338800,respond,q6359,diagnosis,d,mobile
1563951343172,submit,b4891,diagnosis,,mobile
1563951343265,enter,b4964,diagnosis,,mobile
1563951365448,respond,q6432,diagnosis,d,mobile
1563951371287,submit,b4964,diagnosis,,mobile
