timestamp,action_type,item_id,source,user_answer,platform
1541150739261,enter,b4636,diagnosis,,web
1541150761972,respond,q6104,diagnosis,b,web
1541150762817,submit,b4636,diagnosis,,web
1541150765949,enter,b4049,diagnosis,,web
1541150775549,respond,q5517,diagnosis,d,web
1541150776530,submit,b4049,diagnosis,,web
1541150779409,enter,b4288,diagnosis,,web
1541150791241,respond,q5756,diagnosis,a,web
1541150792290,submit,b4288,diagnosis,,web
1541150794157,enter,b5159,diagnosis,,web
1541150810869,respond,q6753,diagnosis,b,web
1541150811911,submit,b5159,diagnosis,,web
1541150813883,enter,b4195,diagnosis,,web
1541150836715,respond,q5663,diagnosis,b,web
1541150837589,submit,b4195,diagnosis,,web
1541150839734,enter,b2671,diagnosis,,web
1541150850788,respond,q4139,diagnosis,a,web
1541150853069,submit,b2671,diagnosis,,web
1541150855450,enter,b2577,diagnosis,,web
1541150873218,respond,q4045,diagnosis,d,web
1541150874080,submit,b2577,diagnosis,,web
