timestamp,action_type,item_id,source,user_answer,platform
1549248986055,enter,b4699,diagnosis,,web
1549249001634,respond,q6167,diagnosis,b,web
1549249002562,submit,b4699,diagnosis,,web
1549249005297,enter,b4214,diagnosis,,web
1549249022622,respond,q5682,diagnosis,c,web
1549249023265,submit,b4214,diagnosis,,web
1549249025493,enter,b2557,diagnosis,,web
1549249042625,respond,q4025,diagnosis,d,web
1549249043193,submit,b2557,diagnosis,,web
1549249045535,enter,b2575,diagnosis,,web
1549249109921,respond,q4043,diagnosis,a,web
1549249110619,submit,b2575,diagnosis,,web
1549249113211,enter,b3797,diagnosis,,web
1549249145526,respond,q5265,diagnosis,b,web
1549249148053,submit,b3797,diagnosis,,web
1549249149878,enter,b3061,diagnosis,,web
1549249169737,respond,q4529,diagnosis,d,web
1549249170600,submit,b3061,diagnosis,,web
1549249172244,enter,b2165,diagnosis,,web
1549249194923,respond,q3633,diagnosis,d,web
1549249195583,submit,b2165,diagnosis,,web
1549249197999,enter,b4337,diagnosis,,web
1549249214126,respond,q5805,diagnosis,c,web
1549249217477,submit,b4337,diagnosis,,web
1549249219475,enter,b4914,diagnosis,,web
1549249245625,respond,q6382,diagnosis,c,web
1549249247382,respond,q6382,diagnosis,d,web
1549249249381,submit,b4914,diagnosis,,web
1549249250968,enter,b5137,diagnosis,,web
1549249276712,respond,q6731,diagnosis,a,web
1549249278615,submit,b5137,diagnosis,,web
