timestamp,action_type,item_id,source,user_answer,platform
1551090135731,enter,b3568,diagnosis,,web
1551090174199,respond,q5036,diagnosis,a,web
1551090175859,submit,b3568,diagnosis,,web
1551090179079,enter,b4316,diagnosis,,web
1551090234845,respond,q5784,diagnosis,d,web
1551090235722,submit,b4316,diagnosis,,web
1551090237428,enter,b2575,diagnosis,,web
1551090269618,respond,q4043,diagnosis,a,web
1551090270316,submit,b2575,diagnosis,,web
1551090272558,enter,b5039,diagnosis,,web
1551090279992,respond,q6507,diagnosis,b,web
1551090280365,submit,b5039,diagnosis,,web
1551090282503,enter,b5128,diagnosis,,web
1551090303907,respond,q6722,diagnosis,d,web
1551090304446,submit,b5128,diagnosis,,web
1551090306753,enter,b4931,diagnosis,,web
1551090370939,respond,q6399,diagnosis,d,web
1551090371718,submit,b4931,diagnosis,,web
1551090373499,enter,b4870,diagnosis,,web
1551090409649,respond,q6338,diagnosis,c,web
1551090410548,submit,b4870,diagnosis,,web
1551090412426,enter,b2718,diagnosis,,web
1551090431501,respond,q4186,diagnosis,a,web
1551090432001,submit,b2718,diagnosis,,web
