timestamp,action_type,item_id,source,user_answer,platform
1546684979488,enter,b3201,diagnosis,,mobile
1546685010188,respond,q4669,diagnosis,b,mobile
1546685013835,submit,b3201,diagnosis,,mobile
1546685013940,enter,b553,diagnosis,,mobile
1546685035795,respond,q553,diagnosis,b,mobile
1546685039788,submit,b553,diagnosis,,mobile
1546685039885,enter,b3351,diagnosis,,mobile
1546685081749,respond,q4819,diagnosis,d,mobile
1546685086040,submit,b3351,diagnosis,,mobile
1546685086117,enter,b2598,diagnosis,,mobile
1546685109605,respond,q4066,diagnosis,b,mobile
1546685113155,submit,b2598,diagnosis,,mobile
1546685113246,enter,b4808,diagnosis,,mobile
1546685147276,respond,q6276,diagnosis,c,mobile
1546685150482,submit,b4808,diagnosis,,mobile
1546685150564,enter,b7377,diagnosis,,mobile
1546685174358,respond,q10026,diagnosis,c,mobile
1546685177414,submit,b7377,diagnosis,,mobile
1546685177528,enter,b3985,diagnosis,,mobile
1546685205770,respond,q5453,diagnosis,d,mobile
1546685210904,submit,b3985,diagnosis,,mobile
1546883036921,enter,b3010,sprint,,mobile
1546883078021,respond,q4478,sprint,a,mobile
1546883088193,submit,b3010,sprint,,mobile
1546883095113,enter,b5042,sprint,,mobile
1546883125747,respond,q6510,sprint,c,mobile
1546883128150,submit,b5042,sprint,,mobile
1546883134865,enter,b2517,sprint,,mobile
1546883157195,respond,q3985,sprint,b,mobile
1546883160105,submit,b2517,sprint,,mobile
1546883166797,enter,b7220,sprint,,mobile
1546883202906,respond,q9869,sprint,c,mobile
1546883205302,submit,b7220,sprint,,mobile
1546883210942,enter,b3881,sprint,,mobile
1546883264056,respond,q5349,sprint,d,mobile
1546883267215,submit,b3881,sprint,,mobile
1546883274068,enter,b4720,sprint,,mobile
1546883278304,respond,q6188,sprint,b,mobile
1546883280309,submit,b4720,sprint,,mobile
1546883285461,enter,b7394,sprint,,mobile
1546883316655,respond,q10043,sprint,c,mobile
1546883317553,respond,q10043,sprint,d,mobile
1546883320049,submit,b7394,sprint,,mobile
1546883327464,enter,b5663,sprint,,mobile
1546883334337,respond,q8192,sprint,b,mobile
1546883336511,submit,b5663,sprint,,mobile
1546883343728,enter,b2708,sprint,,mobile
1546883355173,respond,q4176,sprint,d,mobile
1546883357955,submit,b2708,sprint,,mobile
1546883365149,enter,b4180,sprint,,mobile
1546883381442,respond,q5648,sprint,a,mobile
1546883383866,submit,b4180,sprint,,mobile
1547125441264,enter,b4720,adaptive_offer,,mobile
1547125605245,respond,q6188,adaptive_offer,d,mobile
1547125608302,submit,b4720,adaptive_offer,,mobile
