timestamp,action_type,item_id,source,user_answer,platform
1553228126712,enter,b2578,diagnosis,,web
1553228139014,respond,q4046,diagnosis,b,web
1553228140216,submit,b2578,diagnosis,,web
1553228144089,enter,b5038,diagnosis,,web
1553228158932,respond,q6506,diagnosis,c,web
1553228160170,submit,b5038,diagnosis,,web
1553228162693,enter,b3,diagnosis,,web
1553228186439,respond,q3,diagnosis,b,web
1553228187079,submit,b3,diagnosis,,web
1553228189549,enter,b2242,diagnosis,,web
1553228220620,respond,q3710,diagnosis,c,web
1553228221622,submit,b2242,diagnosis,,web
1553228224582,enter,b2482,diagnosis,,web
1553228244769,respond,q3950,diagnosis,a,web
1553228256598,respond,q3950,diagnosis,c,web
1553228262207,respond,q3950,diagnosis,d,web
1553228270228,respond,q3950,diagnosis,a,web
1553228271583,submit,b2482,diagnosis,,web
1553228273964,enter,b5039,diagnosis,,web
1553228291270,respond,q6507,diagnosis,b,web
1553228293483,submit,b5039,diagnosis,,web
