timestamp,action_type,item_id,source,user_answer,platform
1548656407951,enter,b4452,diagnosis,,mobile
1548656427411,respond,q5920,diagnosis,b,mobile
1548656432285,submit,b4452,diagnosis,,mobile
1548656432353,enter,b4975,diagnosis,,mobile
1548656453490,respond,q6443,diagnosis,c,mobile
1548656457264,submit,b4975,diagnosis,,mobile
1548656457325,enter,b377,diagnosis,,mobile
1548656466323,submit,b377,diagnosis,,mobile
1548658713448,enter,b377,diagnosis,,mobile
1548658742735,respond,q377,diagnosis,a,mobile
1548658747885,submit,b377,diagnosis,,mobile
1548658747948,enter,b3953,diagnosis,,mobile
1548658782290,respond,q5421,diagnosis,b,mobile
1548658786227,submit,b3953,diagnosis,,mobile
1548658786272,enter,b3361,diagnosis,,mobile
1548658805156,respond,q4829,diagnosis,b,mobile
1548658808004,submit,b3361,diagnosis,,mobile
1548658808064,enter,b3898,diagnosis,,mobile
1548658823144,respond,q5366,diagnosis,b,mobile
1548658826163,submit,b3898,diagnosis,,mobile
1548658826221,enter,b7390,diagnosis,,mobile
1548658845153,respond,q10039,diagnosis,c,mobile
1548658855310,submit,b7390,diagnosis,,mobile
1548658918432,enter,b741,sprint,,mobile
1548658941490,respond,q741,sprint,b,mobile
1548658946192,submit,b741,sprint,,mobile
1548658955625,enter,b823,sprint,,mobile
1548658973489,respond,q823,sprint,b,mobile
1548658976651,submit,b823,sprint,,mobile
1548658982606,enter,b418,sprint,,mobile
1548659002233,respond,q418,sprint,c,mobile
1548659006498,submit,b418,sprint,,mobile
1548659014514,enter,b8302,sprint,,mobile
1548659031567,respond,q11249,sprint,b,mobile
1548659034523,submit,b8302,sprint,,mobile
1548659040513,enter,b1400,sprint,,mobile
1548659057618,respond,q1400,sprint,a,mobile
1548659060753,submit,b1400,sprint,,mobile
1548659065148,enter,b260,sprint,,mobile
1548659082712,respond,q260,sprint,b,mobile
1548659085783,submit,b260,sprint,,mobile
1548659093988,enter,b1211,sprint,,mobile
1548659112988,respond,q1211,sprint,b,mobile
1548659115375,submit,b1211,sprint,,mobile
1548659122431,enter,b8312,sprint,,mobile
1548659140774,respond,q11259,sprint,b,mobile
1548659143746,submit,b8312,sprint,,mobile
1548659150490,enter,b261,sprint,,mobile
1548659170663,respond,q261,sprint,c,mobile
1548659173202,submit,b261,sprint,,mobile
1548659182649,enter,b772,sprint,,mobile
1548659200199,respond,q772,sprint,c,mobile
1548659203048,submit,b772,sprint,,mobile
1548659252234,enter,b4164,sprint,,mobile
1548659294919,respond,q5632,sprint,c,mobile
1548659297363,submit,b4164,sprint,,mobile
1548659344342,enter,b3009,sprint,,mobile
1548659354057,respond,q4477,sprint,d,mobile
1548659370735,respond,q4477,sprint,b,mobile
1548659381008,submit,b3009,sprint,,mobile
1548659408483,enter,b3920,sprint,,mobile
1548659428057,respond,q5388,sprint,c,mobile
1548659445285,respond,q5388,sprint,a,mobile
1548659445583,respond,q5388,sprint,b,mobile
1548659448072,submit,b3920,sprint,,mobile
