timestamp,action_type,item_id,source,user_answer,platform
1548048642633,enter,b3980,diagnosis,,mobile
1548048656516,respond,q5448,diagnosis,d,mobile
1548048660993,submit,b3980,diagnosis,,mobile
1548048661040,enter,b5051,diagnosis,,mobile
1548048665978,respond,q6519,diagnosis,b,mobile
1548048669353,submit,b5051,diagnosis,,mobile
1548048669395,enter,b2231,diagnosis,,mobile
1548048678459,respond,q3699,diagnosis,c,mobile
1548048681274,submit,b2231,diagnosis,,mobile
1548048681314,enter,b297,diagnosis,,mobile
1548048699078,respond,q297,diagnosis,c,mobile
1548048703006,submit,b297,diagnosis,,mobile
1548048703046,enter,b4286,diagnosis,,mobile
1548048728231,respond,q5754,diagnosis,c,mobile
1548048730078,respond,q5754,diagnosis,b,mobile
1548048733749,submit,b4286,diagnosis,,mobile
1548048733806,enter,b219,diagnosis,,mobile
1548048753281,respond,q219,diagnosis,c,mobile
1548048761334,respond,q219,diagnosis,a,mobile
1548048764391,submit,b219,diagnosis,,mobile
1548048764432,enter,b326,diagnosis,,mobile
1548048786274,respond,q326,diagnosis,c,mobile
1548048792709,submit,b326,diagnosis,,mobile
1548048864446,enter,b342,sprint,,mobile
1548048881634,respond,q342,sprint,c,mobile
1548048883640,submit,b342,sprint,,mobile
1548048887600,enter,b285,sprint,,mobile
1548048907696,respond,q285,sprint,b,mobile
1548048910273,submit,b285,sprint,,mobile
1548048932633,enter,b1291,sprint,,mobile
1548048948777,respond,q1291,sprint,c,mobile
1548048954384,submit,b1291,sprint,,mobile
1565443400700,enter,b8314,sprint,,mobile
1565443419028,respond,q11261,sprint,c,mobile
1565443422862,submit,b8314,sprint,,mobile
1565443449628,enter,b573,sprint,,mobile
1565443465843,respond,q573,sprint,c,mobile
1565443469143,submit,b573,sprint,,mobile
1565443490185,enter,b1159,sprint,,mobile
1565443507184,respond,q1159,sprint,c,mobile
1565443510829,submit,b1159,sprint,,mobile
1565443516284,enter,b350,sprint,,mobile
1565443534558,respond,q350,sprint,a,mobile
1565443538980,submit,b350,sprint,,mobile
1565443562251,enter,b8315,sprint,,mobile
1565443577844,respond,q11262,sprint,a,mobile
1565443581171,submit,b8315,sprint,,mobile
1565443588268,enter,b466,sprint,,mobile
1565443605722,respond,q466,sprint,a,mobile
1565443608455,submit,b466,sprint,,mobile
1565443644808,enter,b1225,sprint,,mobile
1565443660175,respond,q1225,sprint,c,mobile
1565443663554,submit,b1225,sprint,,mobile
1565443741996,enter,b2865,sprint,,mobile
1565443764084,respond,q4333,sprint,a,mobile
1565443767837,submit,b2865,sprint,,mobile
1565443791136,enter,b4274,sprint,,mobile
1565443806563,respond,q5742,sprint,b,mobile
1565443810230,submit,b4274,sprint,,mobile
1565443831386,enter,b4576,sprint,,mobile
1565443846632,respond,q6044,sprint,b,mobile
1565443850221,submit,b4576,sprint,,mobile
1567317802382,enter,b249,sprint,,mobile
1567317803537,submit,b249,sprint,,mobile
1567317815373,enter,b7122,sprint,,mobile
1567317843885,respond,q9771,sprint,c,mobile
1567317852494,submit,b7122,sprint,,mobile
1567317864727,enter,b4319,sprint,,mobile
1567317873398,respond,q5787,sprint,a,mobile
1567317876770,submit,b4319,sprint,,mobile
1567317882451,enter,b3012,sprint,,mobile
1567317888726,respond,q4480,sprint,a,mobile
1567317891504,submit,b3012,sprint,,mobile
1567317919719,enter,b4922,sprint,,mobile
1567317953979,respond,q6390,sprint,b,mobile
1567317956838,submit,b4922,sprint,,mobile
1567317993329,enter,b6256,sprint,,mobile
1567318030532,respond,q8905,sprint,c,mobile
1567318033738,submit,b6256,sprint,,mobile
1567318042290,enter,b3301,sprint,,mobile
1567318077740,respond,q4769,sprint,c,mobile
1567318081059,submit,b3301,sprint,,mobile
1567318119923,enter,b3151,sprint,,mobile
1567318130708,respond,q4619,sprint,d,mobile
1567318134211,submit,b3151,sprint,,mobile
1567318217921,enter,b249,sprint,,mobile
1567318240181,submit,b249,sprint,,mobile
1567318246270,enter,b8316,sprint,,mobile
1567318264667,respond,q11263,sprint,b,mobile
1567318268857,submit,b8316,sprint,,mobile
1567423491938,enter,b3025,sprint,,mobile
1567423531269,respond,q4493,sprint,a,mobile
1567423535163,submit,b3025,sprint,,mobile
1567423559987,enter,b6748,sprint,,mobile
1567423580349,respond,q9397,sprint,b,mobile
1567423580349,respond,q9397,sprint,b,mobile
1567423587475,submit,b6748,sprint,,mobile
1568180105044,enter,b2528,sprint,,mobile
1568180134237,respond,q3996,sprint,c,mobile
1568180138735,submit,b2528,sprint,,mobile
1568180145256,enter,b4182,sprint,,mobile
1568180153410,respond,q5650,sprint,d,mobile
1568180157050,submit,b4182,sprint,,mobile
1568180162846,enter,b2461,sprint,,mobile
1568180168195,respond,q3929,sprint,d,mobile
1568180172355,submit,b2461,sprint,,mobile
1568180186916,enter,b7158,sprint,,mobile
1568180195444,respond,q9807,sprint,a,mobile
1568180199058,submit,b7158,sprint,,mobile
1568180321116,enter,b3573,sprint,,mobile
1568180336536,respond,q5041,sprint,c,mobile
1568180340564,submit,b3573,sprint,,mobile
1568180376719,enter,b3004,sprint,,mobile
1568180388937,respond,q4472,sprint,c,mobile
1568180392955,submit,b3004,sprint,,mobile
1568467336748,enter,b4626,sprint,,mobile
1568467343733,respond,q6094,sprint,b,mobile
1568467347218,submit,b4626,sprint,,mobile
1568467355014,enter,b7186,sprint,,mobile
1568467365394,respond,q9835,sprint,b,mobile
1568467368660,submit,b7186,sprint,,mobile
1568467458985,enter,b4918,sprint,,mobile
1568467470040,respond,q6386,sprint,c,mobile
1568467473080,submit,b4918,sprint,,mobile
1568467487225,enter,b3592,sprint,,mobile
1568467492069,respond,q5060,sprint,c,mobile
1568467495806,submit,b3592,sprint,,mobile
1568467501916,enter,b3097,sprint,,mobile
1568467506606,respond,q4565,sprint,b,mobile
1568467509560,submit,b3097,sprint,,mobile
1568467520021,enter,b6708,sprint,,mobile
1568467536537,respond,q9357,sprint,a,mobile
1568467539872,submit,b6708,sprint,,mobile
1568467549198,enter,b3845,sprint,,mobile
1568467558556,respond,q5313,sprint,c,mobile
1568467561315,submit,b3845,sprint,,mobile
1568467569029,enter,b6014,sprint,,mobile
1568467614292,respond,q8663,sprint,a,mobile
1568467617555,submit,b6014,sprint,,mobile
1568636359932,enter,b3404,sprint,,mobile
1568636380621,respond,q4872,sprint,a,mobile
1568636384078,submit,b3404,sprint,,mobile
1568636408091,enter,b7146,sprint,,mobile
1568636418674,respond,q9795,sprint,b,mobile
1568636422906,submit,b7146,sprint,,mobile
1568964578572,enter,b6778,sprint,,mobile
1568964598149,respond,q9427,sprint,d,mobile
1568964604035,submit,b6778,sprint,,mobile
1568964619449,enter,b4775,sprint,,mobile
1568964652978,respond,q6243,sprint,d,mobile
1568964657553,submit,b4775,sprint,,mobile
1568964684895,enter,b3635,sprint,,mobile
1568964696604,respond,q5103,sprint,d,mobile
1568964700921,submit,b3635,sprint,,mobile
1568964745791,enter,b5166,sprint,,mobile
1568964784022,respond,q6760,sprint,b,mobile
1568964787980,submit,b5166,sprint,,mobile
1568964836542,enter,b5927,sprint,,mobile
1568964877273,respond,q8576,sprint,d,mobile
1568964881200,submit,b5927,sprint,,mobile
1570162201799,enter,b2577,sprint,,mobile
1570162242258,respond,q4045,sprint,a,mobile
1570162245659,submit,b2577,sprint,,mobile
1570162275093,enter,b3060,sprint,,mobile
1570162321741,respond,q4528,sprint,c,mobile
1570162324407,submit,b3060,sprint,,mobile
1570162336383,enter,b3418,sprint,,mobile
1570162351431,respond,q4886,sprint,c,mobile
1570162355395,submit,b3418,sprint,,mobile
1570162377598,enter,b2849,sprint,,mobile
1570162391760,respond,q4317,sprint,b,mobile
1570162396800,submit,b2849,sprint,,mobile
1570162417099,enter,b3046,sprint,,mobile
1570162437285,respond,q4514,sprint,b,mobile
1570162439421,respond,q4514,sprint,c,mobile
1570162443093,submit,b3046,sprint,,mobile
1570162458404,enter,b7669,sprint,,mobile
1570162473895,respond,q10318,sprint,b,mobile
1570162476674,submit,b7669,sprint,,mobile
