timestamp,action_type,item_id,source,user_answer,platform
1536849734789,enter,b2390,diagnosis,,web
1536849754820,respond,q3858,diagnosis,b,web
1536849755874,submit,b2390,diagnosis,,web
1536849757741,enter,b3266,diagnosis,,web
1536849787239,respond,q4734,diagnosis,b,web
1536849788862,submit,b3266,diagnosis,,web
1536849790349,enter,b3756,diagnosis,,web
1536849830962,respond,q5224,diagnosis,b,web
1536849831973,submit,b3756,diagnosis,,web
1536849832992,enter,b3571,diagnosis,,web
1536849852452,respond,q5039,diagnosis,c,web
1536849853274,submit,b3571,diagnosis,,web
1536849854567,enter,b4063,diagnosis,,web
1536849872913,respond,q5531,diagnosis,b,web
1536849874464,submit,b4063,diagnosis,,web
1536849875817,enter,b4304,diagnosis,,web
1536849891373,respond,q5772,diagnosis,b,web
1536849892414,submit,b4304,diagnosis,,web
1536849894891,enter,b3351,diagnosis,,web
1536849927574,respond,q4819,diagnosis,d,web
1536849928576,submit,b3351,diagnosis,,web
1536849930384,enter,b2648,diagnosis,,web
1536849955916,respond,q4116,diagnosis,c,web
1536849957266,submit,b2648,diagnosis,,web
1536849958483,enter,b3864,diagnosis,,web
1536849974836,respond,q5332,diagnosis,d,web
1536849976336,submit,b3864,diagnosis,,web
