timestamp,action_type,item_id,source,user_answer,platform
1541035065826,enter,b2958,diagnosis,,web
1541035106811,respond,q4426,diagnosis,c,web
1541035108192,submit,b2958,diagnosis,,web
1541035112117,enter,b4582,diagnosis,,web
1541035152814,respond,q6050,diagnosis,a,web
1541035155133,submit,b4582,diagnosis,,web
1541035157085,enter,b4914,diagnosis,,web
1541035179200,respond,q6382,diagnosis,c,web
1541035180457,submit,b4914,diagnosis,,web
1541035182407,enter,b99,diagnosis,,web
1541035207781,respond,q99,diagnosis,c,web
1541035213970,submit,b99,diagnosis,,web
1541035215582,enter,b4096,diagnosis,,web
1541035249730,respond,q5564,diagnosis,b,web
1541035254223,submit,b4096,diagnosis,,web
1541035256017,enter,b4347,diagnosis,,web
1541035285457,respond,q5815,diagnosis,c,web
1541035286402,submit,b4347,diagnosis,,web
