timestamp,action_type,item_id,source,user_answer,platform
1552064972379,enter,b4527,diagnosis,,mobile
1552065003768,respond,q5995,diagnosis,a,mobile
1552065008344,submit,b4527,diagnosis,,mobile
1552065008426,enter,b5822,diagnosis,,mobile
1552065030097,respond,q8471,diagnosis,d,mobile
1552065034920,submit,b5822,diagnosis,,mobile
1552065034976,enter,b5039,diagnosis,,mobile
1552065051032,respond,q6507,diagnosis,d,mobile
1552065056082,submit,b5039,diagnosis,,mobile
1552065056156,enter,b4931,diagnosis,,mobile
1552065095156,respond,q6399,diagnosis,a,mobile
1552065099801,submit,b4931,diagnosis,,mobile
1552065099870,enter,b7393,diagnosis,,mobile
1552065143536,respond,q10042,diagnosis,a,mobile
1552065148118,submit,b7393,diagnosis,,mobile
1552065148181,enter,b4250,diagnosis,,mobile
1552065181539,respond,q5718,diagnosis,c,mobile
1552065185690,submit,b4250,diagnosis,,mobile
1552065185761,enter,b3587,diagnosis,,mobile
1552065236454,respond,q5055,diagnosis,a,mobile
1552065244275,submit,b3587,diagnosis,,mobile
1552065301543,enter,b5811,sprint,,mobile
1552065326090,respond,q8460,sprint,c,mobile
1552065329531,submit,b5811,sprint,,mobile
1552065360285,enter,b4180,sprint,,mobile
1552065382547,respond,q5648,sprint,c,mobile
1552065385711,submit,b4180,sprint,,mobile
1552065406304,enter,b5026,sprint,,mobile
1552065432435,respond,q6494,sprint,c,mobile
1552065436191,submit,b5026,sprint,,mobile
1552065454224,enter,b7183,sprint,,mobile
1552065490459,respond,q9832,sprint,a,mobile
1552065493420,submit,b7183,sprint,,mobile
1552065599242,enter,b2555,sprint,,mobile
1552065629894,respond,q4023,sprint,d,mobile
1552065633789,submit,b2555,sprint,,mobile
1552065680247,enter,b4297,sprint,,mobile
1552065715013,respond,q5765,sprint,c,mobile
1552065717990,submit,b4297,sprint,,mobile
1552065734917,enter,b4164,sprint,,mobile
1552065765392,respond,q5632,sprint,a,mobile
1552065773056,submit,b4164,sprint,,mobile
