timestamp,action_type,item_id,source,user_answer,platform
1559928877862,enter,b2578,diagnosis,,mobile
1559928910882,respond,q4046,diagnosis,b,mobile
1559928917518,submit,b2578,diagnosis,,mobile
1559928917616,enter,b5534,diagnosis,,mobile
1559928939941,respond,q8063,diagnosis,b,mobile
1559928944010,submit,b5534,diagnosis,,mobile
1559928944093,enter,b3,diagnosis,,mobile
1559928950792,submit,b3,diagnosis,,mobile
1559928964568,enter,b3,diagnosis,,mobile
1559928988280,respond,q3,diagnosis,b,mobile
1559928992966,submit,b3,diagnosis,,mobile
1559928993020,enter,b7371,diagnosis,,mobile
1559929043537,respond,q10020,diagnosis,b,mobile
1559929048376,submit,b7371,diagnosis,,mobile
1559929048435,enter,b5161,diagnosis,,mobile
1559929063955,respond,q6755,diagnosis,a,mobile
1559929068134,submit,b5161,diagnosis,,mobile
1559929068197,enter,b4718,diagnosis,,mobile
1559929112245,respond,q6186,diagnosis,d,mobile
1559929116865,submit,b4718,diagnosis,,mobile
