timestamp,action_type,item_id,source,user_answer,platform
1566629603173,enter,b4684,diagnosis,,mobile
1566629630298,respond,q6152,diagnosis,d,mobile
1566629635895,submit,b4684,diagnosis,,mobile
1566629635988,enter,b3311,diagnosis,,mobile
1566629652943,respond,q4779,diagnosis,d,mobile
1566629658769,submit,b3311,diagnosis,,mobile
1566629658850,enter,b206,diagnosis,,mobile
1566629675168,respond,q206,diagnosis,c,mobile
1566629679462,submit,b206,diagnosis,,mobile
1566629679543,enter,b2662,diagnosis,,mobile
1566629698484,respond,q4130,diagnosis,b,mobile
1566629702662,submit,b2662,diagnosis,,mobile
1566629702753,enter,b3361,diagnosis,,mobile
1566629716218,respond,q4829,diagnosis,a,mobile
1566629719740,respond,q4829,diagnosis,c,mobile
1566629725850,submit,b3361,diagnosis,,mobile
1566629725931,enter,b2320,diagnosis,,mobile
1566629740680,respond,q3788,diagnosis,b,mobile
1566629744598,submit,b2320,diagnosis,,mobile
1566629744689,enter,b4179,diagnosis,,mobile
1566629765031,respond,q5647,diagnosis,a,mobile
1566629769239,submit,b4179,diagnosis,,mobile
1566629769325,enter,b5774,diagnosis,,mobile
1566629789758,respond,q8423,diagnosis,d,mobile
1566629795648,submit,b5774,diagnosis,,mobile
1566629923687,enter,b5774,review_quiz,,mobile
1566629927996,respond,q8423,review_quiz,d,mobile
1566629937596,submit,b5774,review_quiz,,mobile
1566629946538,enter,b5774,review_quiz,,mobile
1566629948154,respond,q8423,review_quiz,d,mobile
1566629963629,submit,b5774,review_quiz,,mobile
1566629973698,enter,b4179,review_quiz,,mobile
1566629975535,respond,q5647,review_quiz,d,mobile
1566629976707,respond,q5647,review_quiz,a,mobile
1566629979024,submit,b4179,review_quiz,,mobile
1566629983049,enter,b2320,review_quiz,,mobile
1566629986068,respond,q3788,review_quiz,b,mobile
1566629988492,submit,b2320,review_quiz,,mobile
1566629993182,enter,b3361,review_quiz,,mobile
1566629996447,respond,q4829,review_quiz,c,mobile
1566629999592,submit,b3361,review_quiz,,mobile
