timestamp,action_type,item_id,source,user_answer,platform
1549575193803,enter,b2912,diagnosis,,mobile
1549575214849,respond,q4380,diagnosis,d,mobile
1549575220014,submit,b2912,diagnosis,,mobile
1549575220125,enter,b2372,diagnosis,,mobile
1549575248287,respond,q3840,diagnosis,b,mobile
1549575252351,submit,b2372,diagnosis,,mobile
1549575252420,enter,b4480,diagnosis,,mobile
1549575271539,respond,q5948,diagnosis,a,mobile
1549575274742,submit,b4480,diagnosis,,mobile
1549575274791,enter,b218,diagnosis,,mobile
1549575319619,submit,b218,diagnosis,,mobile
1549575319687,enter,b4558,diagnosis,,mobile
1549575346207,respond,q6026,diagnosis,c,mobile
1549575349294,submit,b4558,diagnosis,,mobile
1549575349348,enter,b5625,diagnosis,,mobile
1549575367647,respond,q8154,diagnosis,c,mobile
1549575371913,respond,q8154,diagnosis,b,mobile
1549575376466,respond,q8154,diagnosis,b,mobile
1549575379815,submit,b5625,diagnosis,,mobile
1549575379867,enter,b4569,diagnosis,,mobile
1549575406245,respond,q6037,diagnosis,c,mobile
1549575412423,submit,b4569,diagnosis,,mobile
1549599497789,enter,b324,sprint,,mobile
1549599518025,respond,q324,sprint,c,mobile
1549599521410,submit,b324,sprint,,mobile
1549599576026,enter,b957,sprint,,mobile
1549599593575,respond,q957,sprint,b,mobile
1549599596599,submit,b957,sprint,,mobile
1549608166219,enter,b289,sprint,,mobile
1549608181697,respond,q289,sprint,a,mobile
1549608184969,submit,b289,sprint,,mobile
1549608258826,enter,b8316,sprint,,mobile
1549608278352,respond,q11263,sprint,a,mobile
1549608280965,submit,b8316,sprint,,mobile
1549608320323,enter,b612,sprint,,mobile
1549608336108,respond,q612,sprint,b,mobile
1549608341975,submit,b612,sprint,,mobile
1550945677469,enter,b5528,sprint,,mobile
1550945696462,respond,q8057,sprint,b,mobile
1550945706667,submit,b5528,sprint,,mobile
1550945745985,enter,b5566,sprint,,mobile
1550945770880,respond,q8095,sprint,c,mobile
1550945773571,submit,b5566,sprint,,mobile
1550945796707,enter,b16,sprint,,mobile
1550945819043,respond,q16,sprint,a,mobile
1550945822765,submit,b16,sprint,,mobile
1550947544671,enter,b5566,adaptive_offer,,mobile
1550947557707,respond,q8095,adaptive_offer,b,mobile
1550947567426,submit,b5566,adaptive_offer,,mobile
1550947572206,enter,b16,adaptive_offer,,mobile
1550947590950,respond,q16,adaptive_offer,c,mobile
1550947594273,submit,b16,adaptive_offer,,mobile
1550947608360,enter,b8263,sprint,,mobile
1550947632901,respond,q11210,sprint,b,mobile
1550947635568,submit,b8263,sprint,,mobile
1550947652204,enter,b63,sprint,,mobile
1550947678965,respond,q63,sprint,d,mobile
1550947681568,submit,b63,sprint,,mobile
