timestamp,action_type,item_id,source,user_answer,platform
1546422314800,enter,b4691,diagnosis,,mobile
1546422342651,respond,q6159,diagnosis,c,mobile
1546422346973,submit,b4691,diagnosis,,mobile
1546422347027,enter,b725,diagnosis,,mobile
1546422358733,respond,q725,diagnosis,a,mobile
1546422367261,respond,q725,diagnosis,c,mobile
1546422370639,submit,b725,diagnosis,,mobile
1546422370683,enter,b3450,diagnosis,,mobile
1546422390283,respond,q4918,diagnosis,c,mobile
1546422402377,submit,b3450,diagnosis,,mobile
1546422402418,enter,b3,diagnosis,,mobile
1546422424243,respond,q3,diagnosis,b,mobile
1546422428373,submit,b3,diagnosis,,mobile
1546422428417,enter,b2577,diagnosis,,mobile
1546422455847,respond,q4045,diagnosis,c,mobile
1546422459706,submit,b2577,diagnosis,,mobile
1546422459755,enter,b218,diagnosis,,mobile
1546422478499,respond,q218,diagnosis,b,mobile
1546422481302,submit,b218,diagnosis,,mobile
1546422481346,enter,b2546,diagnosis,,mobile
1546422511814,respond,q4014,diagnosis,d,mobile
1546422517581,submit,b2546,diagnosis,,mobile
1546458342267,enter,b725,review_quiz,,mobile
1546458353124,respond,q725,review_quiz,a,mobile
1546458357803,respond,q725,review_quiz,b,mobile
1546458360581,respond,q725,review_quiz,a,mobile
1546458363367,submit,b725,review_quiz,,mobile
1546458370624,enter,b4691,review_quiz,,mobile
1546458372979,respond,q6159,review_quiz,c,mobile
1546458374931,submit,b4691,review_quiz,,mobile
1546458377568,enter,b3,review_quiz,,mobile
1546458390914,respond,q3,review_quiz,b,mobile
1546458393156,submit,b3,review_quiz,,mobile
