timestamp,action_type,item_id,source,user_answer,platform
1564717507328,enter,b4551,diagnosis,,web
1564717521612,respond,q6019,diagnosis,a,web
1564717522644,respond,q6019,diagnosis,c,web
1564717524499,submit,b4551,diagnosis,,web
1564717529244,enter,b691,diagnosis,,web
1564717553305,respond,q691,diagnosis,b,web
1564717566552,submit,b691,diagnosis,,web
1564717568530,enter,b2557,diagnosis,,web
1564717590494,respond,q4025,diagnosis,d,web
1564717592391,respond,q4025,diagnosis,a,web
1564717595252,respond,q4025,diagnosis,d,web
1564717595917,submit,b2557,diagnosis,,web
1564717598084,enter,b4922,diagnosis,,web
1564717609344,respond,q6390,diagnosis,b,web
1564717610566,submit,b4922,diagnosis,,web
1564717612735,enter,b4294,diagnosis,,web
1564717624146,respond,q5762,diagnosis,d,web
1564717624877,submit,b4294,diagnosis,,web
1564717627208,enter,b218,diagnosis,,web
1564717634995,respond,q218,diagnosis,a,web
1564717640339,respond,q218,diagnosis,b,web
1564717641926,respond,q218,diagnosis,b,web
1564717644072,submit,b218,diagnosis,,web
1564717645739,enter,b7373,diagnosis,,web
1564717655286,respond,q10022,diagnosis,b,web
1564717657426,submit,b7373,diagnosis,,web
1564717678403,enter,b4914,diagnosis,,web
1564717704963,respond,q6382,diagnosis,c,web
1564717708603,respond,q6382,diagnosis,d,web
1564717709365,respond,q6382,diagnosis,c,web
1564717710669,submit,b4914,diagnosis,,web
1564717721128,enter,b4914,diagnosis,,web
1564717722097,respond,q6382,diagnosis,b,web
1564717722829,submit,b4914,diagnosis,,web
1564717725361,enter,b3948,diagnosis,,web
1564717769529,respond,q5416,diagnosis,c,web
1564717771037,submit,b3948,diagnosis,,web
1564717772628,enter,b2476,diagnosis,,web
1564717788105,respond,q3944,diagnosis,c,web
1564717788805,respond,q3944,diagnosis,d,web
1564717789156,respond,q3944,diagnosis,c,web
1564717789427,respond,q3944,diagnosis,b,web
1564717789675,respond,q3944,diagnosis,a,web
1564717789975,respond,q3944,diagnosis,c,web
1564717791151,respond,q3944,diagnosis,b,web
1564717791470,respond,q3944,diagnosis,d,web
1564717791722,respond,q3944,diagnosis,b,web
1564717792109,respond,q3944,diagnosis,c,web
1564717792500,respond,q3944,diagnosis,a,web
1564717792817,respond,q3944,diagnosis,b,web
1564717793115,respond,q3944,diagnosis,c,web
1564717793819,respond,q3944,diagnosis,b,web
1564717794584,submit,b2476,diagnosis,,web
