timestamp,action_type,item_id,source,user_answer,platform
1547759907115,enter,b4013,diagnosis,,web
1547759923158,respond,q5481,diagnosis,a,web
1547759926778,submit,b4013,diagnosis,,web
1547759929977,enter,b4676,diagnosis,,web
1547759933425,respond,q6144,diagnosis,c,web
1547759934380,submit,b4676,diagnosis,,web
1547759936911,enter,b297,diagnosis,,web
1547759939944,respond,q297,diagnosis,a,web
1547759940910,submit,b297,diagnosis,,web
1547759943575,enter,b326,diagnosis,,web
1547759946803,respond,q326,diagnosis,a,web
1547759947974,submit,b326,diagnosis,,web
1547759950023,enter,b3953,diagnosis,,web
1547759951332,respond,q5421,diagnosis,d,web
1547759952447,submit,b3953,diagnosis,,web
1547759954833,enter,b1319,diagnosis,,web
1547759956743,respond,q1319,diagnosis,b,web
1547759957484,submit,b1319,diagnosis,,web
