timestamp,action_type,item_id,source,user_answer,platform
1562563479815,enter,b4064,diagnosis,,web
1562563495166,respond,q5532,diagnosis,c,web
1562563496042,submit,b4064,diagnosis,,web
1562563500161,enter,b589,diagnosis,,web
1562563524374,respond,q589,diagnosis,a,web
1562563525360,submit,b589,diagnosis,,web
1562563526889,enter,b5128,diagnosis,,web
1562563549144,respond,q6722,diagnosis,d,web
1562563552002,respond,q6722,diagnosis,b,web
1562563552859,submit,b5128,diagnosis,,web
1562563555610,enter,b5137,diagnosis,,web
1562563576250,respond,q6731,diagnosis,a,web
1562563577082,submit,b5137,diagnosis,,web
1562563579221,enter,b176,diagnosis,,web
1562563606018,respond,q176,diagnosis,d,web
1562563606706,submit,b176,diagnosis,,web
1562563608080,enter,b3059,diagnosis,,web
1562563665891,respond,q4527,diagnosis,c,web
1562563666603,submit,b3059,diagnosis,,web
1562563669039,enter,b3283,diagnosis,,web
1562563721833,respond,q4751,diagnosis,b,web
1562563722751,respond,q4751,diagnosis,c,web
1562563728416,submit,b3283,diagnosis,,web
