timestamp,action_type,item_id,source,user_answer,platform
1561047706002,enter,b2136,diagnosis,,mobile
1561047722842,respond,q3604,diagnosis,a,mobile
1561047730521,submit,b2136,diagnosis,,mobile
1561047730619,enter,b6942,diagnosis,,mobile
1561047746895,respond,q9591,diagnosis,c,mobile
1561047753034,submit,b6942,diagnosis,,mobile
1561047753074,enter,b297,diagnosis,,mobile
1561047788202,respond,q297,diagnosis,a,mobile
1561047795016,submit,b297,diagnosis,,mobile
1561047795054,enter,b4236,diagnosis,,mobile
1561047824576,respond,q5704,diagnosis,b,mobile
1561047828901,submit,b4236,diagnosis,,mobile
1561047828956,enter,b3149,diagnosis,,mobile
1561047858072,respond,q4617,diagnosis,a,mobile
1561047864339,submit,b3149,diagnosis,,mobile
1561047864395,enter,b218,diagnosis,,mobile
1561047883477,respond,q218,diagnosis,b,mobile
1561047888717,submit,b218,diagnosis,,mobile
