timestamp,action_type,item_id,source,user_answer,platform
1548141107866,enter,b4950,diagnosis,,mobile
1548141141921,respond,q6418,diagnosis,c,mobile
1548141147542,submit,b4950,diagnosis,,mobile
1548141147637,enter,b3094,diagnosis,,mobile
1548141178303,respond,q4562,diagnosis,a,mobile
1548141184657,submit,b3094,diagnosis,,mobile
1548141184733,enter,b4801,diagnosis,,mobile
1548141203275,respond,q6269,diagnosis,d,mobile
1548141206625,submit,b4801,diagnosis,,mobile
1548141206683,enter,b3852,diagnosis,,mobile
1548141233163,respond,q5320,diagnosis,b,mobile
1548141235901,respond,q5320,diagnosis,c,mobile
1548141258478,respond,q5320,diagnosis,d,mobile
1548141262681,submit,b3852,diagnosis,,mobile
1548141262744,enter,b3112,diagnosis,,mobile
1548141284142,respond,q4580,diagnosis,c,mobile
1548141298327,submit,b3112,diagnosis,,mobile
1548141298405,enter,b4964,diagnosis,,mobile
1548141342232,respond,q6432,diagnosis,d,mobile
1548141346698,submit,b4964,diagnosis,,mobile
1548141346754,enter,b7373,diagnosis,,mobile
1548141373646,respond,q10022,diagnosis,d,mobile
1548141391703,respond,q10022,diagnosis,c,mobile
1548141393309,respond,q10022,diagnosis,a,mobile
1548141399928,submit,b7373,diagnosis,,mobile
1548141399989,enter,b2199,diagnosis,,mobile
1548141429360,respond,q3667,diagnosis,d,mobile
1548141463382,respond,q3667,diagnosis,b,mobile
1548141466974,submit,b2199,diagnosis,,mobile
1548141467037,enter,b7371,diagnosis,,mobile
1548141492457,respond,q10020,diagnosis,b,mobile
1548141504384,respond,q10020,diagnosis,c,mobile
1548141519525,respond,q10020,diagnosis,b,mobile
1548141523799,submit,b7371,diagnosis,,mobile
1548141523856,enter,b3595,diagnosis,,mobile
1548141557175,respond,q5063,diagnosis,b,mobile
1548141577562,submit,b3595,diagnosis,,mobile
1548141577623,enter,b4710,diagnosis,,mobile
1548141622269,respond,q6178,diagnosis,c,mobile
1548141624769,respond,q6178,diagnosis,b,mobile
1548141628398,respond,q6178,diagnosis,c,mobile
1548141633898,submit,b4710,diagnosis,,mobile
1548221705082,enter,b666,sprint,,mobile
1548221723098,respond,q666,sprint,c,mobile
1548221726138,submit,b666,sprint,,mobile
1548221753857,enter,b998,sprint,,mobile
1548221772235,respond,q998,sprint,a,mobile
1548221773452,respond,q998,sprint,c,mobile
1548221776037,submit,b998,sprint,,mobile
1548221792572,enter,b1266,sprint,,mobile
1548221808487,respond,q1266,sprint,b,mobile
1548221810786,submit,b1266,sprint,,mobile
1548221821019,enter,b8314,sprint,,mobile
1548221841515,respond,q11261,sprint,a,mobile
1548221843687,submit,b8314,sprint,,mobile
1548222172472,enter,b8314,review_quiz,,mobile
1548222177556,submit,b8314,review_quiz,,mobile
1548305034816,enter,b3073,sprint,,mobile
1548305056398,respond,q4541,sprint,c,mobile
1548305060484,submit,b3073,sprint,,mobile
1548305095663,enter,b3026,sprint,,mobile
1548305113874,respond,q4494,sprint,b,mobile
1548305117076,submit,b3026,sprint,,mobile
1548305134108,enter,b3755,sprint,,mobile
1548305150753,respond,q5223,sprint,a,mobile
1548305162917,respond,q5223,sprint,c,mobile
1548305164826,respond,q5223,sprint,d,mobile
1548305166863,respond,q5223,sprint,a,mobile
1548305169029,submit,b3755,sprint,,mobile
1548305190393,enter,b6777,sprint,,mobile
1548305208161,respond,q9426,sprint,c,mobile
1548305211112,submit,b6777,sprint,,mobile
1548305217925,enter,b2135,sprint,,mobile
1548305230532,respond,q3603,sprint,b,mobile
1548305248135,respond,q3603,sprint,a,mobile
1548305250116,respond,q3603,sprint,b,mobile
1548305254485,respond,q3603,sprint,a,mobile
1548305258516,submit,b2135,sprint,,mobile
1548305368436,enter,b3013,sprint,,mobile
1548305391361,respond,q4481,sprint,a,mobile
1548305397264,submit,b3013,sprint,,mobile
1548305404280,enter,b2224,sprint,,mobile
1548305432950,respond,q3692,sprint,c,mobile
1548305436776,submit,b2224,sprint,,mobile
1548305474516,enter,b2610,sprint,,mobile
1548305484076,respond,q4078,sprint,a,mobile
1548305486471,submit,b2610,sprint,,mobile
1548305505866,enter,b7102,sprint,,mobile
1548305530933,respond,q9751,sprint,d,mobile
1548305539060,submit,b7102,sprint,,mobile
1548305564344,enter,b2587,sprint,,mobile
1548305580552,respond,q4055,sprint,d,mobile
1548305591006,submit,b2587,sprint,,mobile
1548305633374,enter,b5033,sprint,,mobile
1548305657942,respond,q6501,sprint,c,mobile
1548305660967,submit,b5033,sprint,,mobile
1548305673390,enter,b2448,sprint,,mobile
1548305688584,respond,q3916,sprint,a,mobile
1548305692568,submit,b2448,sprint,,mobile
1548305737493,enter,b6110,sprint,,mobile
1548305769489,respond,q8759,sprint,d,mobile
1548305805424,submit,b6110,sprint,,mobile
1548305857779,enter,b3160,sprint,,mobile
1548305883239,respond,q4628,sprint,a,mobile
1548305897679,submit,b3160,sprint,,mobile
1548305951929,enter,b3164,sprint,,mobile
1548305963358,respond,q4632,sprint,b,mobile
1548305978904,respond,q4632,sprint,a,mobile
1548305981810,submit,b3164,sprint,,mobile
1548307028590,enter,b5212,sprint,,mobile
1548307074753,respond,q6944,sprint,b,mobile
1548307084225,submit,b5212,sprint,,mobile
1548307480020,enter,b5124,sprint,,mobile
1548307626926,respond,q6712,sprint,b,mobile
1548307636682,respond,q6712,sprint,d,mobile
1548307641922,respond,q6712,sprint,a,mobile
1548307647427,submit,b5124,sprint,,mobile
1548307806888,enter,b5574,sprint,,mobile
1548307812112,submit,b5574,sprint,,mobile
1548307828145,enter,b5574,sprint,,mobile
1548307850583,respond,q8103,sprint,d,mobile
1548307853728,submit,b5574,sprint,,mobile
1548307895875,enter,b5585,sprint,,mobile
1548307914974,respond,q8114,sprint,a,mobile
1548307917278,submit,b5585,sprint,,mobile
1548307941597,enter,b5561,sprint,,mobile
1548307965031,respond,q8090,sprint,b,mobile
1548307967572,submit,b5561,sprint,,mobile
1548308002972,enter,b8224,sprint,,mobile
1548308024774,respond,q11171,sprint,d,mobile
1548308026804,submit,b8224,sprint,,mobile
1548308049143,enter,b5643,sprint,,mobile
1548308073076,respond,q8172,sprint,a,mobile
1548308075388,submit,b5643,sprint,,mobile
1548308138238,enter,b291,sprint,,mobile
1548308150929,respond,q291,sprint,b,mobile
1548308155335,submit,b291,sprint,,mobile
1548308167976,enter,b1003,sprint,,mobile
1548308172810,submit,b1003,sprint,,mobile
1548308173133,enter,b1003,sprint,,mobile
1548308188587,respond,q1003,sprint,b,mobile
1548308200262,submit,b1003,sprint,,mobile
1548308344879,enter,b1084,sprint,,mobile
1548308384995,submit,b1084,sprint,,mobile
1548308402912,enter,b968,sprint,,mobile
1548308420391,respond,q968,sprint,a,mobile
1548308422936,submit,b968,sprint,,mobile
1548308463039,enter,b8316,sprint,,mobile
1548308477620,respond,q11263,sprint,b,mobile
1548308482775,submit,b8316,sprint,,mobile
1548308505573,enter,b1314,sprint,,mobile
1548308524161,respond,q1314,sprint,b,mobile
1548308526301,submit,b1314,sprint,,mobile
1548308556794,enter,b1251,sprint,,mobile
1548308583278,submit,b1251,sprint,,mobile
1548308592048,enter,b499,sprint,,mobile
1548308608875,respond,q499,sprint,b,mobile
1548308611559,submit,b499,sprint,,mobile
1548308639250,enter,b1316,sprint,,mobile
1548308657515,respond,q1316,sprint,a,mobile
1548308659657,submit,b1316,sprint,,mobile
1548308675317,enter,b8315,sprint,,mobile
1548308692352,respond,q11262,sprint,a,mobile
1548308695502,submit,b8315,sprint,,mobile
1548308741822,enter,b970,sprint,,mobile
1548308758063,submit,b970,sprint,,mobile
1548308805310,enter,b5551,sprint,,mobile
1548308825550,respond,q8080,sprint,d,mobile
1548308827758,submit,b5551,sprint,,mobile
1548308863343,enter,b111,sprint,,mobile
1548308868378,submit,b111,sprint,,mobile
1548309013900,enter,b5579,sprint,,mobile
1548309041983,respond,q8108,sprint,b,mobile
1548309049624,respond,q8108,sprint,a,mobile
1548309054181,submit,b5579,sprint,,mobile
1548309094678,enter,b8291,sprint,,mobile
1548309122310,respond,q11238,sprint,d,mobile
1548309124637,submit,b8291,sprint,,mobile
1548309134342,enter,b5614,sprint,,mobile
1548309153854,respond,q8143,sprint,c,mobile
1548309156457,submit,b5614,sprint,,mobile
1548309193887,enter,b190,sprint,,mobile
1548309219151,respond,q190,sprint,c,mobile
1548309222356,submit,b190,sprint,,mobile
1548311426262,enter,b190,sprint,,mobile
1548311463212,submit,b190,sprint,,mobile
1548311463273,enter,b5528,sprint,,mobile
1548311484306,respond,q8057,sprint,c,mobile
1548311490703,submit,b5528,sprint,,mobile
1548311498609,enter,b8200,sprint,,mobile
1548311520485,respond,q11147,sprint,d,mobile
1548311523169,submit,b8200,sprint,,mobile
1548311609349,enter,b11,sprint,,mobile
1548311623303,respond,q11,sprint,b,mobile
1548311626062,submit,b11,sprint,,mobile
1548311701400,enter,b3,sprint,,mobile
1548311726349,respond,q3,sprint,b,mobile
1548311730422,submit,b3,sprint,,mobile
1548827976754,enter,b158,sprint,,web
1548828009177,respond,q158,sprint,d,web
1548828012807,submit,b158,sprint,,web
1548828051811,enter,b158,adaptive_offer,,web
1548828080076,respond,q158,adaptive_offer,b,web
1548828081785,submit,b158,adaptive_offer,,web
1548828088731,enter,b5528,adaptive_offer,,web
1548828118959,respond,q8057,adaptive_offer,a,web
1548828120200,submit,b5528,adaptive_offer,,web
1548828139060,enter,b8108,sprint,,web
1548828172116,respond,q11055,sprint,b,web
1548828173528,submit,b8108,sprint,,web
1548828211867,enter,b10,sprint,,web
1548828242131,respond,q10,sprint,c,web
1548828243505,submit,b10,sprint,,web
1548828327759,enter,b5549,sprint,,web
1548828357508,respond,q8078,sprint,a,web
1548828359096,submit,b5549,sprint,,web
1548828395510,enter,b5633,sprint,,web
1548828430314,respond,q8162,sprint,b,web
1548828431475,submit,b5633,sprint,,web
1548829130380,enter,b1084,sprint,,web
1548829148924,respond,q1084,sprint,b,web
1548829150229,submit,b1084,sprint,,web
1548829206653,enter,b336,sprint,,web
1548829255232,respond,q336,sprint,a,web
1548829259874,submit,b336,sprint,,web
1548829269099,enter,b336,adaptive_offer,,web
1548829288358,respond,q336,adaptive_offer,c,web
1548829289921,submit,b336,adaptive_offer,,web
1548829332073,enter,b1316,adaptive_offer,,web
1548829354483,respond,q1316,adaptive_offer,a,web
1548829391213,respond,q1316,adaptive_offer,b,web
1548829392484,submit,b1316,adaptive_offer,,web
1548829442044,enter,b256,sprint,,web
1548829465667,respond,q256,sprint,c,web
1548829466682,submit,b256,sprint,,web
1548829525092,enter,b8302,sprint,,web
1548829546773,respond,q11249,sprint,b,web
1548829551996,submit,b8302,sprint,,web
1548829589319,enter,b280,sprint,,web
1548829633155,respond,q280,sprint,a,web
1548829634394,submit,b280,sprint,,web
1548829695255,enter,b722,sprint,,web
1548829719903,respond,q722,sprint,a,web
1548829721582,submit,b722,sprint,,web
1548829751750,enter,b539,sprint,,web
1548829777608,respond,q539,sprint,a,web
1548829797856,submit,b539,sprint,,web
1548829845604,enter,b8312,sprint,,web
1548829869750,respond,q11259,sprint,b,web
1548829871435,submit,b8312,sprint,,web
1548829909214,enter,b438,sprint,,web
1548829930783,respond,q438,sprint,a,web
1548829932093,submit,b438,sprint,,web
1548830721779,enter,b438,adaptive_offer,,web
1548830756081,respond,q438,adaptive_offer,a,web
1548830761015,submit,b438,adaptive_offer,,web
1548830783186,enter,b1316,adaptive_offer,,web
1548830806450,respond,q1316,adaptive_offer,c,web
1548830807576,submit,b1316,adaptive_offer,,web
1548830818717,enter,b1017,sprint,,web
1548830838145,respond,q1017,sprint,a,web
1548830861859,submit,b1017,sprint,,web
1548832400670,enter,b1676,sprint,,web
1548832463185,respond,q2226,sprint,b,web
1548832493637,respond,q2228,sprint,a,web
1548832502463,respond,q2227,sprint,b,web
1548832508631,submit,b1676,sprint,,web
1548832632209,enter,b1557,sprint,,web
1548832695111,respond,q1869,sprint,c,web
1548832722087,respond,q1871,sprint,a,web
1548832727744,respond,q1871,sprint,c,web
1548832757558,respond,q1870,sprint,b,web
1548832760630,respond,q1870,sprint,c,web
1548832765728,respond,q1871,sprint,a,web
1548832769357,respond,q1871,sprint,c,web
1548832774593,respond,q1871,sprint,a,web
1548832784531,submit,b1557,sprint,,web
1548832876523,enter,b1644,sprint,,web
1548832934045,respond,q2130,sprint,b,web
1548832983419,respond,q2131,sprint,c,web
1548832991322,respond,q2130,sprint,c,web
1548832996265,respond,q2132,sprint,a,web
1548832998796,respond,q2132,sprint,b,web
1548833043531,respond,q2130,sprint,a,web
1548833070883,submit,b1644,sprint,,web
1548833425633,enter,b1602,sprint,,web
1548833569762,respond,q2004,sprint,b,web
1548833578595,respond,q2006,sprint,c,web
1548833589339,respond,q2005,sprint,c,web
1548833599377,submit,b1602,sprint,,web
1548833659041,enter,b1562,sprint,,web
1548833719933,respond,q1884,sprint,b,web
1548833737687,respond,q1885,sprint,b,web
1548833761610,respond,q1886,sprint,c,web
1548833791170,submit,b1562,sprint,,web
1548834003282,enter,b1557,adaptive_offer,,web
1548834026859,respond,q1869,adaptive_offer,b,web
1548834031592,respond,q1870,adaptive_offer,d,web
1548834081464,respond,q1871,adaptive_offer,a,web
1548834098781,submit,b1557,adaptive_offer,,web
1548834130663,enter,b1860,sprint,,web
1548834229858,respond,q2780,sprint,a,web
1548834232496,respond,q2779,sprint,c,web
1548834235212,respond,q2778,sprint,a,web
1548834239437,respond,q2778,sprint,d,web
1548834308901,respond,q2780,sprint,b,web
1548834310110,respond,q2780,sprint,c,web
1548834316057,respond,q2780,sprint,b,web
1548834320294,submit,b1860,sprint,,web
1548834399572,enter,b1887,sprint,,web
1548834483650,respond,q2861,sprint,c,web
1548834487396,respond,q2860,sprint,d,web
1548834494614,respond,q2859,sprint,d,web
1548834544230,respond,q2860,sprint,b,web
1548834551531,respond,q2861,sprint,a,web
1548834565240,respond,q2859,sprint,a,web
1548834625109,respond,q2861,sprint,c,web
1548834632763,submit,b1887,sprint,,web
1548834701168,enter,b1932,sprint,,web
1548834765454,respond,q2994,sprint,c,web
1548834784369,respond,q2996,sprint,c,web
1548834796889,respond,q2995,sprint,a,web
1548834802542,respond,q2995,sprint,c,web
1548834862621,respond,q2996,sprint,a,web
1548834908734,respond,q2995,sprint,a,web
1548834915915,respond,q2996,sprint,c,web
1548834927350,submit,b1932,sprint,,web
1548834986368,enter,b8328,sprint,,web
1548835071931,respond,q11291,sprint,d,web
1548835085321,respond,q11292,sprint,c,web
1548835092406,respond,q11290,sprint,b,web
1548835102756,respond,q11290,sprint,d,web
1548835108385,respond,q11290,sprint,b,web
1548835112727,respond,q11290,sprint,d,web
1548835254279,submit,b8328,sprint,,web
1548835301844,enter,b1993,sprint,,web
1548835365400,respond,q3177,sprint,b,web
1548835396892,respond,q3179,sprint,d,web
1548835426345,respond,q3178,sprint,b,web
1548835494838,submit,b1993,sprint,,web
1549089765473,enter,b4219,sprint,,web
1549089782811,respond,q5687,sprint,c,web
1549089795905,respond,q5687,sprint,b,web
1549089803274,respond,q5687,sprint,d,web
1549089804382,submit,b4219,sprint,,web
1549089815257,enter,b6205,sprint,,web
1549089830326,respond,q8854,sprint,b,web
1549089837599,submit,b6205,sprint,,web
1549089857114,enter,b2533,sprint,,web
1549089871399,respond,q4001,sprint,b,web
1549089872744,submit,b2533,sprint,,web
1549089881711,enter,b3071,sprint,,web
1549089904361,respond,q4539,sprint,b,web
1549089919739,submit,b3071,sprint,,web
1549089961148,enter,b5071,sprint,,web
1549090004374,respond,q6539,sprint,d,web
1549090005784,submit,b5071,sprint,,web
1549090025876,enter,b5864,sprint,,web
1549090062839,respond,q8513,sprint,a,web
1549090070093,submit,b5864,sprint,,web
1549090096156,enter,b4297,sprint,,web
1549090147396,respond,q5765,sprint,c,web
1549090149206,submit,b4297,sprint,,web
1549090163948,enter,b3614,sprint,,web
1549090185643,respond,q5082,sprint,d,web
1549090191361,respond,q5082,sprint,a,web
1549090192757,respond,q5082,sprint,b,web
1549090211220,respond,q5082,sprint,a,web
1549090214567,submit,b3614,sprint,,web
1549090243789,enter,b2467,sprint,,web
1549090258283,respond,q3935,sprint,b,web
1549090272782,submit,b2467,sprint,,web
1549090285506,enter,b6725,sprint,,web
1549090329817,respond,q9374,sprint,c,web
1549090337708,respond,q9374,sprint,d,web
1549090339871,respond,q9374,sprint,c,web
1549090372575,submit,b6725,sprint,,web
1549090433002,enter,b5107,sprint,,web
1549090473678,respond,q6641,sprint,a,web
1549090517433,respond,q6642,sprint,b,web
1549090541035,respond,q6642,sprint,c,web
1549090573425,respond,q6643,sprint,b,web
1549090580262,respond,q6643,sprint,d,web
1549090581255,respond,q6643,sprint,b,web
1549090602103,respond,q6644,sprint,b,web
1549090626419,submit,b5107,sprint,,web
1549090775259,enter,b7988,sprint,,web
1549090817457,respond,q10896,sprint,a,web
1549090836954,respond,q10897,sprint,b,web
1549090876746,respond,q10898,sprint,c,web
1549090890945,respond,q10898,sprint,b,web
1549090934325,respond,q10899,sprint,d,web
1549090945104,respond,q10898,sprint,a,web
1549090957077,respond,q10898,sprint,b,web
1549090960660,submit,b7988,sprint,,web
1549091020583,enter,b5211,sprint,,web
1549091034603,respond,q6937,sprint,c,web
1549091045131,respond,q6937,sprint,d,web
1549091120936,respond,q6939,sprint,c,web
1549091130878,respond,q6940,sprint,d,web
1549091160611,respond,q6938,sprint,a,web
1549091172105,respond,q6938,sprint,b,web
1549091180438,submit,b5211,sprint,,web
1549092123324,enter,b5502,sprint,,web
1549092192575,respond,q7978,sprint,c,web
1549092220819,respond,q7979,sprint,d,web
1549092400288,respond,q7980,sprint,d,web
1549092407800,respond,q7980,sprint,c,web
1549092452677,respond,q7981,sprint,d,web
1549092459960,respond,q7981,sprint,a,web
1549092467806,respond,q7982,sprint,d,web
1549092483978,respond,q7982,sprint,b,web
1549092485754,respond,q7982,sprint,d,web
1549092488443,respond,q7982,sprint,b,web
1549092494816,respond,q7982,sprint,c,web
1549092496492,respond,q7982,sprint,d,web
1549092497549,submit,b5502,sprint,,web
1549093383179,enter,b1573,sprint,,web
1549093437779,respond,q1917,sprint,a,web
1549093478120,respond,q1919,sprint,c,web
1549093483071,respond,q1919,sprint,b,web
1549093490880,respond,q1918,sprint,c,web
1549093503307,respond,q1917,sprint,d,web
1549093504990,submit,b1573,sprint,,web
1549600634043,enter,b8154,sprint,,web
1549600662213,respond,q11101,sprint,c,web
1549600665871,submit,b8154,sprint,,web
1549600677781,enter,b160,sprint,,web
