timestamp,action_type,item_id,source,user_answer,platform
1538807710278,enter,b4000,diagnosis,,web
1538807725165,respond,q5468,diagnosis,b,web
1538807726521,submit,b4000,diagnosis,,web
1538807728472,enter,b3749,diagnosis,,web
1538807737753,respond,q5217,diagnosis,b,web
1538807738764,submit,b3749,diagnosis,,web
1538807741650,enter,b7378,diagnosis,,web
1538807762335,respond,q10027,diagnosis,b,web
1538807771007,respond,q10027,diagnosis,c,web
1538807775857,submit,b7378,diagnosis,,web
1538807798346,enter,b2577,diagnosis,,web
1538807826339,respond,q4045,diagnosis,a,web
1538807831873,submit,b2577,diagnosis,,web
1538807834640,enter,b2506,diagnosis,,web
1538807859856,respond,q3974,diagnosis,b,web
1538807864310,respond,q3974,diagnosis,c,web
1538807865794,submit,b2506,diagnosis,,web
1538807868839,enter,b7373,diagnosis,,web
1538807880283,respond,q10022,diagnosis,a,web
1538807885259,submit,b7373,diagnosis,,web
1538807886972,enter,b3063,diagnosis,,web
1538807900124,respond,q4531,diagnosis,c,web
1538807903588,respond,q4531,diagnosis,b,web
1538807906865,submit,b3063,diagnosis,,web
1538807909534,enter,b5137,diagnosis,,web
1538807952178,respond,q6731,diagnosis,c,web
1538807953334,submit,b5137,diagnosis,,web
1538807956080,enter,b5128,diagnosis,,web
1538807970606,respond,q6722,diagnosis,a,web
1538807979150,submit,b5128,diagnosis,,web
1538807981882,enter,b99,diagnosis,,web
1538808003966,respond,q99,diagnosis,b,web
1538808006134,respond,q99,diagnosis,a,web
1538808007586,submit,b99,diagnosis,,web
1538829725920,enter,b621,sprint,,web
1538829736280,respond,q621,sprint,a,web
1538829741294,submit,b621,sprint,,web
1538829760879,enter,b1297,sprint,,web
1538829774934,respond,q1297,sprint,c,web
1538829775821,submit,b1297,sprint,,web
1538829790829,enter,b328,sprint,,web
1538829805906,respond,q328,sprint,c,web
1538829806727,submit,b328,sprint,,web
1538829812388,enter,b8315,sprint,,web
1538829821508,respond,q11262,sprint,a,web
1538829822165,submit,b8315,sprint,,web
1538829827384,enter,b1340,sprint,,web
1538829837422,respond,q1340,sprint,a,web
1538829837940,submit,b1340,sprint,,web
1538829842682,enter,b806,sprint,,web
1538829860061,respond,q806,sprint,a,web
