timestamp,action_type,item_id,source,user_answer,platform
1545969377283,enter,b3796,diagnosis,,mobile
1545969388589,respond,q5264,diagnosis,a,mobile
1545969392907,submit,b3796,diagnosis,,mobile
1545969392962,enter,b5623,diagnosis,,mobile
1545969398185,respond,q8152,diagnosis,b,mobile
1545969401867,submit,b5623,diagnosis,,mobile
1545969401968,enter,b3345,diagnosis,,mobile
1545969412024,respond,q4813,diagnosis,b,mobile
1545969419416,submit,b3345,diagnosis,,mobile
1545969419481,enter,b2577,diagnosis,,mobile
1545969442898,respond,q4045,diagnosis,c,mobile
1545969445932,submit,b2577,diagnosis,,mobile
1545969445992,enter,b5015,diagnosis,,mobile
1545969472740,respond,q6483,diagnosis,b,mobile
1545969475986,submit,b5015,diagnosis,,mobile
1545969476039,enter,b2551,diagnosis,,mobile
1545969490512,respond,q4019,diagnosis,b,mobile
1545969494025,submit,b2551,diagnosis,,mobile
1545969494099,enter,b3522,diagnosis,,mobile
1545969527704,respond,q4990,diagnosis,a,mobile
1545969534339,submit,b3522,diagnosis,,mobile
