timestamp,action_type,item_id,source,user_answer,platform
1573058899208,enter,b3437,diagnosis,,mobile
1573058929706,respond,q4905,diagnosis,b,mobile
1573058935934,submit,b3437,diagnosis,,mobile
1573058936070,enter,b2745,diagnosis,,mobile
1573058955811,respond,q4213,diagnosis,c,mobile
1573058960671,submit,b2745,diagnosis,,mobile
1573058960804,enter,b4700,diagnosis,,mobile
1573058983750,respond,q6168,diagnosis,a,mobile
1573058988155,submit,b4700,diagnosis,,mobile
1573058988268,enter,b5900,diagnosis,,mobile
1573059028548,respond,q8549,diagnosis,c,mobile
1573059040992,submit,b5900,diagnosis,,mobile
1573059041124,enter,b5955,diagnosis,,mobile
1573059055710,respond,q8604,diagnosis,d,mobile
1573059059812,submit,b5955,diagnosis,,mobile
1573059059912,enter,b5981,diagnosis,,mobile
1573059082824,respond,q8630,diagnosis,a,mobile
1573059087319,submit,b5981,diagnosis,,mobile
