timestamp,action_type,item_id,source,user_answer,platform
1537883811520,enter,b3164,diagnosis,,mobile
1537883832930,respond,q4632,diagnosis,b,mobile
1537883836350,submit,b3164,diagnosis,,mobile
1537883836441,enter,b334,diagnosis,,mobile
1537883853462,respond,q334,diagnosis,c,mobile
1537883856422,submit,b334,diagnosis,,mobile
1537883856496,enter,b3325,diagnosis,,mobile
1537883868935,respond,q4793,diagnosis,c,mobile
1537883883632,submit,b3325,diagnosis,,mobile
1537883883696,enter,b4870,diagnosis,,mobile
1537883900418,respond,q6338,diagnosis,d,mobile
1537883903156,submit,b4870,diagnosis,,mobile
1537883903221,enter,b3139,diagnosis,,mobile
1537883931557,respond,q4607,diagnosis,d,mobile
1537883932487,respond,q4607,diagnosis,c,mobile
1537883937617,submit,b3139,diagnosis,,mobile
1537883937679,enter,b2662,diagnosis,,mobile
1537883961104,respond,q4130,diagnosis,b,mobile
1537883964196,submit,b2662,diagnosis,,mobile
1537883964262,enter,b2646,diagnosis,,mobile
1537883991388,respond,q4114,diagnosis,a,mobile
1537883994162,submit,b2646,diagnosis,,mobile
1537883994226,enter,b2416,diagnosis,,mobile
1537884006410,respond,q3884,diagnosis,a,mobile
1537884008849,submit,b2416,diagnosis,,mobile
1537884008909,enter,b3064,diagnosis,,mobile
1537884028076,respond,q4532,diagnosis,b,mobile
1537884032761,submit,b3064,diagnosis,,mobile
1537884032823,enter,b3361,diagnosis,,mobile
1537884039608,respond,q4829,diagnosis,b,mobile
1537884043657,respond,q4829,diagnosis,c,mobile
1537884063171,submit,b3361,diagnosis,,mobile
1537884155159,enter,b2467,sprint,,mobile
1537884172213,respond,q3935,sprint,b,mobile
1537884174970,submit,b2467,sprint,,mobile
1537884182812,enter,b3623,sprint,,mobile
1537884207516,respond,q5091,sprint,b,mobile
1537884209997,submit,b3623,sprint,,mobile
1537884215348,enter,b4199,sprint,,mobile
1537884237901,respond,q5667,sprint,b,mobile
1537884239905,submit,b4199,sprint,,mobile
1537884246096,enter,b6740,sprint,,mobile
1537884253765,respond,q9389,sprint,d,mobile
1537884256684,submit,b6740,sprint,,mobile
1537884263977,enter,b3763,sprint,,mobile
1537884289338,respond,q5231,sprint,a,mobile
1537884307511,submit,b3763,sprint,,mobile
1537884313232,enter,b4278,sprint,,mobile
1537884337613,respond,q5746,sprint,b,mobile
1537884340561,submit,b4278,sprint,,mobile
1537884348795,enter,b2698,sprint,,mobile
1537884380000,respond,q4166,sprint,b,mobile
1537884382856,submit,b2698,sprint,,mobile
1537884388023,enter,b6249,sprint,,mobile
1537884412211,respond,q8898,sprint,c,mobile
1537884414166,submit,b6249,sprint,,mobile
1537884419340,enter,b2460,sprint,,mobile
1537884427498,respond,q3928,sprint,b,mobile
1537884429982,submit,b2460,sprint,,mobile
1537884435392,enter,b3089,sprint,,mobile
1537884447166,respond,q4557,sprint,a,mobile
1537884459251,respond,q4557,sprint,b,mobile
1537884462009,submit,b3089,sprint,,mobile
1537998921008,enter,b237,sprint,,mobile
1537998940875,respond,q237,sprint,b,mobile
1537998942841,respond,q237,sprint,c,mobile
1537998945759,submit,b237,sprint,,mobile
1537998950123,enter,b504,sprint,,mobile
1537998969198,respond,q504,sprint,b,mobile
1537998972025,submit,b504,sprint,,mobile
1537998978601,enter,b269,sprint,,mobile
1537998994024,respond,q269,sprint,b,mobile
1537998994713,respond,q269,sprint,c,mobile
1537998997501,submit,b269,sprint,,mobile
1537999002049,enter,b8316,sprint,,mobile
1537999022105,respond,q11263,sprint,c,mobile
1537999024695,submit,b8316,sprint,,mobile
1537999030910,enter,b488,sprint,,mobile
1537999047494,respond,q488,sprint,c,mobile
1537999048341,respond,q488,sprint,b,mobile
1537999051513,submit,b488,sprint,,mobile
1537999087865,enter,b294,sprint,,mobile
1537999106964,respond,q294,sprint,b,mobile
1537999109187,submit,b294,sprint,,mobile
1537999114384,enter,b1225,sprint,,mobile
1537999125271,respond,q1225,sprint,a,mobile
1537999134513,submit,b1225,sprint,,mobile
1537999140433,enter,b295,sprint,,mobile
1537999150290,respond,q295,sprint,b,mobile
1537999160703,submit,b295,sprint,,mobile
1537999165379,enter,b875,sprint,,mobile
1537999184168,respond,q875,sprint,a,mobile
1537999186595,submit,b875,sprint,,mobile
1537999190369,enter,b316,sprint,,mobile
1537999206478,respond,q316,sprint,b,mobile
1537999209219,submit,b316,sprint,,mobile
1537999216176,enter,b572,sprint,,mobile
1537999222591,submit,b572,sprint,,mobile
1538054432351,enter,b3096,sprint,,mobile
1538054441654,respond,q4564,sprint,a,mobile
1538054444758,submit,b3096,sprint,,mobile
1538054450622,enter,b4312,sprint,,mobile
1538054461014,respond,q5780,sprint,b,mobile
1538054463657,submit,b4312,sprint,,mobile
1538054468809,enter,b5765,sprint,,mobile
1538054493979,respond,q8414,sprint,a,mobile
1538054496769,submit,b5765,sprint,,mobile
1538054502095,enter,b5877,sprint,,mobile
1538054531032,respond,q8526,sprint,b,mobile
1538054537235,submit,b5877,sprint,,mobile
1538054543740,enter,b3009,sprint,,mobile
1538054561766,respond,q4477,sprint,c,mobile
1538054564279,submit,b3009,sprint,,mobile
1538054569927,enter,b2220,sprint,,mobile
1538054586059,respond,q3688,sprint,d,mobile
1538054588752,submit,b2220,sprint,,mobile
1538054593593,enter,b3794,sprint,,mobile
1538054618861,respond,q5262,sprint,d,mobile
1538054630902,respond,q5262,sprint,a,mobile
1538054637654,submit,b3794,sprint,,mobile
1538054644039,enter,b7262,sprint,,mobile
1538054667437,respond,q9911,sprint,b,mobile
1538054672321,respond,q9911,sprint,c,mobile
1538054674647,submit,b7262,sprint,,mobile
1538054680392,enter,b5839,sprint,,mobile
1538054695188,respond,q8488,sprint,c,mobile
1538054703725,submit,b5839,sprint,,mobile
1538054708370,enter,b3782,sprint,,mobile
1538054722445,respond,q5250,sprint,a,mobile
1538054727870,submit,b3782,sprint,,mobile
1538055004650,enter,b7920,sprint,,mobile
1538055110032,respond,q10637,sprint,d,mobile
1538055123754,submit,b7920,sprint,,mobile
1538055157707,enter,b5191,sprint,,mobile
1538055241556,respond,q6860,sprint,c,mobile
1538055244187,respond,q6860,sprint,d,mobile
1538055245089,respond,q6860,sprint,c,mobile
1538055252102,submit,b5191,sprint,,mobile
1538055296979,enter,b7920,adaptive_offer,,mobile
1538055317657,respond,q10637,adaptive_offer,b,mobile
1538055325294,submit,b7920,adaptive_offer,,mobile
1538083445117,enter,b5467,sprint,,mobile
1538083728765,respond,q7854,sprint,a,mobile
1538083761838,respond,q7854,sprint,d,mobile
1538083766055,submit,b5467,sprint,,mobile
1538083772811,enter,b5683,sprint,,mobile
1538084049886,respond,q8213,sprint,a,mobile
1538084055009,respond,q8215,sprint,a,mobile
1538084101051,submit,b5683,sprint,,mobile
1538084168768,enter,b5105,sprint,,mobile
1538084245442,respond,q6636,sprint,b,mobile
1538084253444,submit,b5105,sprint,,mobile
1538084278991,enter,b7975,sprint,,mobile
1538084353286,respond,q10845,sprint,b,mobile
1538084405307,respond,q10845,sprint,d,mobile
1538084424329,respond,q10845,sprint,c,mobile
1538084441918,respond,q10845,sprint,d,mobile
1538084446440,submit,b7975,sprint,,mobile
1538084455839,enter,b5109,sprint,,mobile
1538084530135,respond,q6652,sprint,a,mobile
1538084548659,respond,q6652,sprint,b,mobile
1538084561954,submit,b5109,sprint,,mobile
1538742395597,enter,b4987,sprint,,mobile
1538742402900,respond,q6455,sprint,a,mobile
1538742405182,submit,b4987,sprint,,mobile
1538742412490,enter,b6352,sprint,,mobile
1538742424361,respond,q9001,sprint,a,mobile
1538742426819,submit,b6352,sprint,,mobile
1538742432335,enter,b3368,sprint,,mobile
1538742457585,respond,q4836,sprint,a,mobile
1538742468801,respond,q4836,sprint,c,mobile
1538742469700,respond,q4836,sprint,b,mobile
1538742476156,submit,b3368,sprint,,mobile
1538742482605,enter,b4998,sprint,,mobile
1538742499517,respond,q6466,sprint,a,mobile
1538742501305,respond,q6466,sprint,b,mobile
1538742502902,respond,q6466,sprint,c,mobile
1538742503602,respond,q6466,sprint,b,mobile
1538742504081,respond,q6466,sprint,a,mobile
1538742504695,respond,q6466,sprint,b,mobile
1538742505210,respond,q6466,sprint,c,mobile
1538742505858,respond,q6466,sprint,d,mobile
1538742506742,respond,q6466,sprint,c,mobile
1538742507508,respond,q6466,sprint,b,mobile
1538742520829,respond,q6466,sprint,a,mobile
1538742528184,submit,b4998,sprint,,mobile
1538742533461,enter,b2704,sprint,,mobile
1538742560632,respond,q4172,sprint,b,mobile
1538742562357,respond,q4172,sprint,d,mobile
1538742565251,submit,b2704,sprint,,mobile
1538742569018,enter,b6408,sprint,,mobile
1538742584976,respond,q9057,sprint,b,mobile
1538742588256,respond,q9057,sprint,a,mobile
1538742591509,respond,q9057,sprint,b,mobile
1538742597578,submit,b6408,sprint,,mobile
1538742602886,enter,b4785,sprint,,mobile
1538742617681,respond,q6253,sprint,c,mobile
1538742620064,submit,b4785,sprint,,mobile
1538742624829,enter,b2475,sprint,,mobile
1538742644195,respond,q3943,sprint,b,mobile
1538742647728,submit,b2475,sprint,,mobile
1538742654194,enter,b3264,sprint,,mobile
1538742705739,respond,q4732,sprint,d,mobile
1538742710884,submit,b3264,sprint,,mobile
1538868420293,enter,b5212,sprint,,mobile
1538868533972,respond,q6944,sprint,d,mobile
1538868535807,respond,q6941,sprint,c,mobile
