timestamp,action_type,item_id,source,user_answer,platform
1555482554017,enter,b5066,diagnosis,,web
1555482602425,respond,q6534,diagnosis,a,web
1555482603484,submit,b5066,diagnosis,,web
1555482606398,enter,b582,diagnosis,,web
1555482612264,respond,q582,diagnosis,a,web
1555482612926,submit,b582,diagnosis,,web
1555482614884,enter,b5765,diagnosis,,web
1555482628513,respond,q8414,diagnosis,a,web
1555482629268,submit,b5765,diagnosis,,web
1555482631359,enter,b3719,diagnosis,,web
1555482667625,respond,q5187,diagnosis,d,web
1555482668453,submit,b3719,diagnosis,,web
1555482670326,enter,b4577,diagnosis,,web
1555482717864,respond,q6045,diagnosis,c,web
1555482724824,respond,q6045,diagnosis,b,web
1555482726138,submit,b4577,diagnosis,,web
1555482729108,enter,b4888,diagnosis,,web
1555482751056,respond,q6356,diagnosis,c,web
1555482757602,submit,b4888,diagnosis,,web
1555482760263,enter,b3141,diagnosis,,web
1555482780168,respond,q4609,diagnosis,b,web
1555482781002,submit,b3141,diagnosis,,web
1555482841435,enter,b3857,sprint,,web
1555482843889,respond,q5325,sprint,c,web
1555482857241,respond,q5325,sprint,b,web
1555482863410,submit,b3857,sprint,,web
1555482966458,enter,b5107,sprint,,web
1555482988634,respond,q6641,sprint,b,web
1555482999682,respond,q6642,sprint,c,web
1555483022072,respond,q6643,sprint,c,web
1555483032008,respond,q6644,sprint,c,web
1555483032733,submit,b5107,sprint,,web
1555483119961,enter,b5183,sprint,,web
1555483194184,respond,q6825,sprint,a,web
1555483212255,respond,q6826,sprint,c,web
1555483239367,respond,q6828,sprint,d,web
1555483243329,respond,q6827,sprint,b,web
1555483244082,submit,b5183,sprint,,web
1555489227345,enter,b4774,sprint,,web
1555489236602,respond,q6242,sprint,a,web
1555489237220,submit,b4774,sprint,,web
1555489244090,enter,b4587,sprint,,web
1555489316441,respond,q6055,sprint,a,web
1555489318727,submit,b4587,sprint,,web
1555489337881,enter,b11345,sprint,,web
1555489342250,respond,q17108,sprint,b,web
1555489342988,submit,b11345,sprint,,web
