timestamp,action_type,item_id,source,user_answer,platform
1542626928893,enter,b2574,diagnosis,,web
1542626978156,respond,q4042,diagnosis,a,web
1542626979665,respond,q4042,diagnosis,d,web
1542626984870,respond,q4042,diagnosis,b,web
1542626986058,submit,b2574,diagnosis,,web
1542627008262,enter,b4591,diagnosis,,web
1542627025671,respond,q6059,diagnosis,a,web
1542627027208,respond,q6059,diagnosis,c,web
1542627028275,respond,q6059,diagnosis,a,web
1542627029764,submit,b4591,diagnosis,,web
1542627032604,enter,b215,diagnosis,,web
1542627070488,respond,q215,diagnosis,a,web
1542627071577,respond,q215,diagnosis,a,web
1542627072190,submit,b215,diagnosis,,web
1542627074591,enter,b2383,diagnosis,,web
1542627144514,respond,q3851,diagnosis,a,web
1542627145412,submit,b2383,diagnosis,,web
1542627147803,enter,b3953,diagnosis,,web
1542627161092,respond,q5421,diagnosis,b,web
1542627171573,respond,q5421,diagnosis,b,web
1542627173123,submit,b3953,diagnosis,,web
1542627174827,enter,b377,diagnosis,,web
1542627231028,respond,q377,diagnosis,a,web
1542627232265,respond,q377,diagnosis,c,web
1542627233233,respond,q377,diagnosis,a,web
1542627233876,submit,b377,diagnosis,,web
