timestamp,action_type,item_id,source,user_answer,platform
1545556504624,enter,b2662,diagnosis,,web
1545556550252,respond,q4130,diagnosis,d,web
1545556555436,respond,q4130,diagnosis,b,web
1545556558962,submit,b2662,diagnosis,,web
1545556562186,enter,b65,diagnosis,,web
1545556591362,respond,q65,diagnosis,a,web
1545556594113,submit,b65,diagnosis,,web
1545556597201,enter,b214,diagnosis,,web
1545556617888,respond,q214,diagnosis,b,web
1545556618578,submit,b214,diagnosis,,web
1545556620339,enter,b4922,diagnosis,,web
1545556651592,respond,q6390,diagnosis,a,web
1545556652665,submit,b4922,diagnosis,,web
1545556655257,enter,b3897,diagnosis,,web
1545556673389,respond,q5365,diagnosis,d,web
1545556673954,submit,b3897,diagnosis,,web
1545556675733,enter,b3833,diagnosis,,web
1545556689751,respond,q5301,diagnosis,a,web
1545556690241,submit,b3833,diagnosis,,web
1545556692423,enter,b2856,diagnosis,,web
1545556708537,respond,q4324,diagnosis,c,web
1545556709807,respond,q4324,diagnosis,a,web
1545556710465,submit,b2856,diagnosis,,web
1545556712489,enter,b4980,diagnosis,,web
1545556724192,respond,q6448,diagnosis,c,web
1545556725030,submit,b4980,diagnosis,,web
