timestamp,action_type,item_id,source,user_answer,platform
1538872662023,enter,b4156,diagnosis,,mobile
1538872681188,respond,q5624,diagnosis,c,mobile
1538872686955,submit,b4156,diagnosis,,mobile
1538872687081,enter,b297,diagnosis,,mobile
1538872704773,respond,q297,diagnosis,a,mobile
1538872709497,submit,b297,diagnosis,,mobile
1538872709574,enter,b4190,diagnosis,,mobile
1538872736502,respond,q5658,diagnosis,b,mobile
1538872740207,submit,b4190,diagnosis,,mobile
1538872740266,enter,b1290,diagnosis,,mobile
1538872757886,respond,q1290,diagnosis,c,mobile
1538872761705,submit,b1290,diagnosis,,mobile
1538872761786,enter,b68,diagnosis,,mobile
1538872784606,respond,q68,diagnosis,b,mobile
1538872788341,submit,b68,diagnosis,,mobile
1538872788423,enter,b367,diagnosis,,mobile
1538872803169,respond,q367,diagnosis,c,mobile
1538872807265,submit,b367,diagnosis,,mobile
1538872807347,enter,b368,diagnosis,,mobile
1538872824638,respond,q368,diagnosis,c,mobile
1538872827848,respond,q368,diagnosis,b,mobile
1538872830470,respond,q368,diagnosis,a,mobile
1538872833900,submit,b368,diagnosis,,mobile
1538872833969,enter,b3560,diagnosis,,mobile
1538872853639,respond,q5028,diagnosis,a,mobile
1538872856940,submit,b3560,diagnosis,,mobile
1538872857015,enter,b3077,diagnosis,,mobile
1538872865748,respond,q4545,diagnosis,a,mobile
1538872870233,submit,b3077,diagnosis,,mobile
1538872870307,enter,b4748,diagnosis,,mobile
1538872890393,respond,q6216,diagnosis,c,mobile
1538872897244,submit,b4748,diagnosis,,mobile
1538873057648,enter,b3024,sprint,,mobile
1538873075416,respond,q4492,sprint,b,mobile
1538873079122,submit,b3024,sprint,,mobile
1538873161600,enter,b3370,sprint,,mobile
1538873184913,respond,q4838,sprint,c,mobile
1538873188687,submit,b3370,sprint,,mobile
1538873244550,enter,b2658,sprint,,mobile
1538873262350,respond,q4126,sprint,d,mobile
1538873264973,submit,b2658,sprint,,mobile
1538873353067,enter,b7552,sprint,,mobile
1538873384677,respond,q10201,sprint,a,mobile
1538873387322,submit,b7552,sprint,,mobile
1538873478580,enter,b2903,sprint,,mobile
1538873499952,respond,q4371,sprint,c,mobile
1538873504099,submit,b2903,sprint,,mobile
1538873736097,enter,b4718,sprint,,mobile
1538873766020,respond,q6186,sprint,a,mobile
1538873768410,submit,b4718,sprint,,mobile
1538873917286,enter,b3075,sprint,,mobile
1538873949793,respond,q4543,sprint,b,mobile
1538873952256,submit,b3075,sprint,,mobile
1538874014600,enter,b6907,sprint,,mobile
1538874049352,respond,q9556,sprint,b,mobile
1538874051561,submit,b6907,sprint,,mobile
1538874099569,enter,b2845,sprint,,mobile
1538874132575,respond,q4313,sprint,c,mobile
1538874134988,submit,b2845,sprint,,mobile
1538874181980,enter,b3799,sprint,,mobile
1538874214290,respond,q5267,sprint,a,mobile
1538874220676,respond,q5267,sprint,c,mobile
1538874223066,submit,b3799,sprint,,mobile
1538922433317,enter,b289,sprint,,mobile
1538922449653,respond,q289,sprint,c,mobile
1538922454653,submit,b289,sprint,,mobile
1538922503616,enter,b1260,sprint,,mobile
1538922523191,respond,q1260,sprint,b,mobile
1538922526306,submit,b1260,sprint,,mobile
1538922682000,enter,b1073,sprint,,mobile
1538922697931,respond,q1073,sprint,b,mobile
1538922700345,submit,b1073,sprint,,mobile
1538922914488,enter,b8314,sprint,,mobile
1538922933675,respond,q11261,sprint,b,mobile
1538922936214,submit,b8314,sprint,,mobile
1538923268839,enter,b741,sprint,,mobile
1538923286753,respond,q741,sprint,b,mobile
1538923289960,submit,b741,sprint,,mobile
1538923624201,enter,b419,sprint,,mobile
1538923643592,respond,q419,sprint,b,mobile
1538923646578,submit,b419,sprint,,mobile
1538923788528,enter,b370,sprint,,mobile
1538923790758,respond,q370,sprint,b,mobile
1538923809264,submit,b370,sprint,,mobile
1538924176998,enter,b295,sprint,,mobile
1538924206147,respond,q295,sprint,c,mobile
1538924208839,submit,b295,sprint,,mobile
1538924398749,enter,b1062,sprint,,mobile
1538924416751,respond,q1062,sprint,c,mobile
1538924420934,submit,b1062,sprint,,mobile
1538924542097,enter,b974,sprint,,mobile
1538924561039,respond,q974,sprint,a,mobile
1538924567602,submit,b974,sprint,,mobile
1539017930276,enter,b1109,sprint,,mobile
1539017951469,respond,q1109,sprint,c,mobile
1539017953998,submit,b1109,sprint,,mobile
1539018001398,enter,b8312,sprint,,mobile
1539018021410,respond,q11259,sprint,b,mobile
1539018024212,submit,b8312,sprint,,mobile
1539171239943,enter,b226,sprint,,mobile
1539171262917,respond,q226,sprint,a,mobile
1539171266208,submit,b226,sprint,,mobile
1539171347407,enter,b306,sprint,,mobile
1539171366928,respond,q306,sprint,c,mobile
1539171369582,submit,b306,sprint,,mobile
1539171442661,enter,b638,sprint,,mobile
1539171458829,respond,q638,sprint,b,mobile
1539171461189,submit,b638,sprint,,mobile
1539354093378,enter,b8302,sprint,,mobile
1539354103755,submit,b8302,sprint,,mobile
1539354106169,enter,b8302,sprint,,mobile
1539354121674,respond,q11249,sprint,b,mobile
1539354123835,submit,b8302,sprint,,mobile
1539354203221,enter,b1042,sprint,,mobile
1539354220776,respond,q1042,sprint,b,mobile
1539354223923,submit,b1042,sprint,,mobile
1539354283833,enter,b1289,sprint,,mobile
1539354301470,respond,q1289,sprint,a,mobile
1539354303429,submit,b1289,sprint,,mobile
1539354371887,enter,b208,sprint,,mobile
1539354391309,respond,q208,sprint,c,mobile
1539354394889,submit,b208,sprint,,mobile
