timestamp,action_type,item_id,source,user_answer,platform
1572946789617,enter,b3996,diagnosis,,mobile
1572946807679,respond,q5464,diagnosis,d,mobile
1572946814840,submit,b3996,diagnosis,,mobile
1572946814889,enter,b3066,diagnosis,,mobile
1572946836554,respond,q4534,diagnosis,b,mobile
1572946841423,submit,b3066,diagnosis,,mobile
1572946841510,enter,b3216,diagnosis,,mobile
1572946874111,respond,q4684,diagnosis,a,mobile
1572946878178,submit,b3216,diagnosis,,mobile
1572946878261,enter,b11482,diagnosis,,mobile
1572946901966,respond,q17245,diagnosis,c,mobile
1572946906209,submit,b11482,diagnosis,,mobile
1572946906322,enter,b1003,diagnosis,,mobile
1572946925554,respond,q1003,diagnosis,c,mobile
1572946930174,submit,b1003,diagnosis,,mobile
1572946930257,enter,b7587,diagnosis,,mobile
1572946948162,respond,q10236,diagnosis,b,mobile
1572946952486,submit,b7587,diagnosis,,mobile
