timestamp,action_type,item_id,source,user_answer,platform
1547305894779,enter,b2445,diagnosis,,web
1547305915265,respond,q3913,diagnosis,c,web
1547305948556,respond,q3913,diagnosis,a,web
1547305958442,respond,q3913,diagnosis,c,web
1547305984107,submit,b2445,diagnosis,,web
1547305991312,enter,b2445,diagnosis,,web
1547306010841,respond,q3913,diagnosis,d,web
1547306030492,submit,b2445,diagnosis,,web
1547306033585,enter,b1325,diagnosis,,web
1547306046340,respond,q1325,diagnosis,b,web
1547306050190,submit,b1325,diagnosis,,web
1547306051894,enter,b764,diagnosis,,web
1547306065277,respond,q764,diagnosis,b,web
1547306066897,respond,q764,diagnosis,c,web
1547306069193,respond,q764,diagnosis,b,web
1547306082194,submit,b764,diagnosis,,web
1547306084001,enter,b3779,diagnosis,,web
1547306115609,respond,q5247,diagnosis,c,web
1547306128001,submit,b3779,diagnosis,,web
1547306129716,enter,b2482,diagnosis,,web
1547306136659,respond,q3950,diagnosis,d,web
1547306138417,submit,b2482,diagnosis,,web
1547306140219,enter,b5165,diagnosis,,web
1547306172210,respond,q6759,diagnosis,b,web
1547306181634,submit,b5165,diagnosis,,web
