timestamp,action_type,item_id,source,user_answer,platform
1563768937062,enter,b2390,diagnosis,,mobile
1563768969560,respond,q3858,diagnosis,c,mobile
1563768977175,submit,b2390,diagnosis,,mobile
1563768977317,enter,b4505,diagnosis,,mobile
1563769023151,respond,q5973,diagnosis,b,mobile
1563769028089,submit,b4505,diagnosis,,mobile
1563769028226,enter,b1295,diagnosis,,mobile
1563769054310,respond,q1295,diagnosis,a,mobile
1563769058582,submit,b1295,diagnosis,,mobile
1563769058710,enter,b1296,diagnosis,,mobile
1563769075141,respond,q1296,diagnosis,c,mobile
1563769082410,submit,b1296,diagnosis,,mobile
1563769082544,enter,b297,diagnosis,,mobile
1563769099093,respond,q297,diagnosis,b,mobile
1563769102703,submit,b297,diagnosis,,mobile
1563769102829,enter,b4449,diagnosis,,mobile
1563769137727,respond,q5917,diagnosis,c,mobile
1563769141503,submit,b4449,diagnosis,,mobile
1563769141648,enter,b2574,diagnosis,,mobile
1563769157942,respond,q4042,diagnosis,a,mobile
1563769163945,submit,b2574,diagnosis,,mobile
1563769164066,enter,b4883,diagnosis,,mobile
1563769216607,respond,q6351,diagnosis,a,mobile
1563769221450,submit,b4883,diagnosis,,mobile
1563769221562,enter,b3327,diagnosis,,mobile
1563769255058,respond,q4795,diagnosis,a,mobile
1563769271458,submit,b3327,diagnosis,,mobile
