timestamp,action_type,item_id,source,user_answer,platform
1554798721047,enter,b5018,diagnosis,,web
1554798745378,respond,q6486,diagnosis,a,web
1554798747902,submit,b5018,diagnosis,,web
1554798750134,enter,b4709,diagnosis,,web
1554798772403,respond,q6177,diagnosis,a,web
1554798773741,submit,b4709,diagnosis,,web
1554798776134,enter,b2190,diagnosis,,web
1554798799924,respond,q3658,diagnosis,d,web
1554798800756,submit,b2190,diagnosis,,web
1554798802872,enter,b3917,diagnosis,,web
1554798817515,respond,q5385,diagnosis,c,web
1554798818770,submit,b3917,diagnosis,,web
1554798822112,enter,b2139,diagnosis,,web
1554798830879,respond,q3607,diagnosis,c,web
1554798833239,submit,b2139,diagnosis,,web
1554798835433,enter,b3327,diagnosis,,web
1554798859265,respond,q4795,diagnosis,b,web
1554798859936,submit,b3327,diagnosis,,web
1554798862866,enter,b5073,diagnosis,,web
1554798876742,respond,q6541,diagnosis,a,web
1554798878076,respond,q6541,diagnosis,d,web
1554798878749,submit,b5073,diagnosis,,web
1554798881402,enter,b3219,diagnosis,,web
1554798909915,respond,q4687,diagnosis,c,web
1554798910568,submit,b3219,diagnosis,,web
