timestamp,action_type,item_id,source,user_answer,platform
1549203912896,enter,b2364,diagnosis,,mobile
1549203925211,respond,q3832,diagnosis,a,mobile
1549203929815,submit,b2364,diagnosis,,mobile
1549203929879,enter,b3054,diagnosis,,mobile
1549203944229,respond,q4522,diagnosis,b,mobile
1549203951824,submit,b3054,diagnosis,,mobile
1549203951873,enter,b3130,diagnosis,,mobile
1549203984711,respond,q4598,diagnosis,a,mobile
1549203989651,submit,b3130,diagnosis,,mobile
1549203989694,enter,b2743,diagnosis,,mobile
1549204010272,respond,q4211,diagnosis,c,mobile
1549204018808,submit,b2743,diagnosis,,mobile
1549204018857,enter,b4250,diagnosis,,mobile
1549204037679,respond,q5718,diagnosis,c,mobile
1549204041452,submit,b4250,diagnosis,,mobile
