timestamp,action_type,item_id,source,user_answer,platform
1558622589550,enter,b2911,sprint,,mobile
1558622604452,respond,q4379,sprint,c,mobile
1558622611087,submit,b2911,sprint,,mobile
1558622652109,enter,b4406,sprint,,mobile
1558622671704,respond,q5874,sprint,a,mobile
1558622677325,submit,b4406,sprint,,mobile
1558622684390,enter,b4915,sprint,,mobile
1558622715950,respond,q6383,sprint,d,mobile
1558622720367,submit,b4915,sprint,,mobile
1558622748862,enter,b11336,sprint,,mobile
1558622774658,respond,q17099,sprint,c,mobile
1558622778510,submit,b11336,sprint,,mobile
1558622853174,enter,b3986,sprint,,mobile
1558622866087,respond,q5454,sprint,d,mobile
1558622869824,submit,b3986,sprint,,mobile
1558622884995,enter,b4857,sprint,,mobile
1558622897112,respond,q6325,sprint,a,mobile
1558622901824,submit,b4857,sprint,,mobile
1558622929042,enter,b2288,sprint,,mobile
1558622937571,respond,q3756,sprint,a,mobile
1558622941789,submit,b2288,sprint,,mobile
1558622964555,enter,b6343,sprint,,mobile
1558622991335,respond,q8992,sprint,b,mobile
1558622994661,submit,b6343,sprint,,mobile
1558623128597,enter,b3057,sprint,,mobile
1558623142291,respond,q4525,sprint,b,mobile
1558623146078,submit,b3057,sprint,,mobile
1558623152417,enter,b2720,sprint,,mobile
1558623191551,respond,q4188,sprint,a,mobile
1558623194098,respond,q4188,sprint,d,mobile
1558623208506,submit,b2720,sprint,,mobile
1558623324095,enter,b637,sprint,,mobile
1558623342760,respond,q637,sprint,a,mobile
1558623347182,submit,b637,sprint,,mobile
1558623376823,enter,b1315,sprint,,mobile
1558623395603,respond,q1315,sprint,a,mobile
1558623399787,submit,b1315,sprint,,mobile
1558623424175,enter,b635,sprint,,mobile
1558623440511,respond,q635,sprint,b,mobile
1558623444872,submit,b635,sprint,,mobile
1558623452927,enter,b8312,sprint,,mobile
1558623471075,respond,q11259,sprint,b,mobile
1558623474850,submit,b8312,sprint,,mobile
1558623481609,enter,b439,sprint,,mobile
1558623499405,respond,q439,sprint,b,mobile
1558623502695,submit,b439,sprint,,mobile
1558623547345,enter,b444,sprint,,mobile
1558623566483,respond,q444,sprint,b,mobile
1558623569711,submit,b444,sprint,,mobile
1558623597704,enter,b263,sprint,,mobile
1558623614834,respond,q263,sprint,b,mobile
1558623617980,submit,b263,sprint,,mobile
1558623638211,enter,b295,sprint,,mobile
1558623653800,respond,q295,sprint,c,mobile
1558623657660,submit,b295,sprint,,mobile
1558623661546,enter,b1111,sprint,,mobile
1558623678789,respond,q1111,sprint,a,mobile
1558623681515,submit,b1111,sprint,,mobile
1558623687851,enter,b649,sprint,,mobile
1558623703688,respond,q649,sprint,a,mobile
1558623708370,submit,b649,sprint,,mobile
1558787061843,enter,b41,sprint,,mobile
1558787083276,respond,q41,sprint,c,mobile
1558787088432,submit,b41,sprint,,mobile
1558787124973,enter,b58,sprint,,mobile
1558787140119,respond,q58,sprint,b,mobile
1558787148917,submit,b58,sprint,,mobile
1558787183224,enter,b58,sprint,,mobile
1558787207473,submit,b58,sprint,,mobile
1558787207548,enter,b136,sprint,,mobile
1558787226305,respond,q136,sprint,c,mobile
1558787232760,submit,b136,sprint,,mobile
1558787237609,enter,b8164,sprint,,mobile
1558787262092,respond,q11111,sprint,c,mobile
