timestamp,action_type,item_id,source,user_answer,platform
1540827756659,enter,b3053,diagnosis,,mobile
1540827793746,respond,q4521,diagnosis,a,mobile
1540827799465,submit,b3053,diagnosis,,mobile
1540827799555,enter,b1258,diagnosis,,mobile
1540827818704,respond,q1258,diagnosis,a,mobile
1540827822206,submit,b1258,diagnosis,,mobile
1540827822271,enter,b2557,diagnosis,,mobile
1540827844241,respond,q4025,diagnosis,c,mobile
1540827847313,submit,b2557,diagnosis,,mobile
1540827847364,enter,b5137,diagnosis,,mobile
1540827867477,respond,q6731,diagnosis,b,mobile
1540827871188,respond,q6731,diagnosis,c,mobile
1540827872228,respond,q6731,diagnosis,d,mobile
1540827876727,respond,q6731,diagnosis,c,mobile
1540827880352,submit,b5137,diagnosis,,mobile
1540827880405,enter,b2165,diagnosis,,mobile
1540827903540,respond,q3633,diagnosis,d,mobile
1540827906238,submit,b2165,diagnosis,,mobile
1540827906292,enter,b297,diagnosis,,mobile
1540827923869,respond,q297,diagnosis,b,mobile
1540827926935,submit,b297,diagnosis,,mobile
