timestamp,action_type,item_id,source,user_answer,platform
1547766488938,enter,b2720,review_quiz,,mobile
1547766520878,respond,q4188,review_quiz,d,mobile
1547766523912,submit,b2720,review_quiz,,mobile
1547858748930,enter,b2,sprint,,mobile
1547858767387,respond,q2,sprint,a,mobile
1547858770808,submit,b2,sprint,,mobile
1547858793619,enter,b8,sprint,,mobile
1547858815259,respond,q8,sprint,a,mobile
1547858818755,submit,b8,sprint,,mobile
1547858866626,enter,b5646,sprint,,mobile
1547858887973,respond,q8175,sprint,a,mobile
1547858891046,submit,b5646,sprint,,mobile
1547858910750,enter,b8149,sprint,,mobile
1547858925464,respond,q11096,sprint,a,mobile
1547858934744,submit,b8149,sprint,,mobile
1547858939179,enter,b56,sprint,,mobile
1547858957705,respond,q56,sprint,c,mobile
1547858960262,submit,b56,sprint,,mobile
1547858969727,enter,b172,sprint,,mobile
1547859001055,respond,q172,sprint,b,mobile
1547859002225,respond,q172,sprint,c,mobile
1547859004916,submit,b172,sprint,,mobile
1547859026154,enter,b150,sprint,,mobile
1547859048842,respond,q150,sprint,c,mobile
1547859052011,submit,b150,sprint,,mobile
1547859332744,enter,b150,adaptive_offer,,mobile
1547859364602,respond,q150,adaptive_offer,b,mobile
1547859366786,submit,b150,adaptive_offer,,mobile
1547859485512,enter,b172,adaptive_offer,,mobile
1547859495040,respond,q172,adaptive_offer,a,mobile
1547859511571,submit,b172,adaptive_offer,,mobile
1547859532185,enter,b8076,sprint,,mobile
1547859558416,respond,q11023,sprint,d,mobile
1547859560616,submit,b8076,sprint,,mobile
1547859614737,enter,b64,sprint,,mobile
1547859642153,respond,q64,sprint,d,mobile
1547859644279,submit,b64,sprint,,mobile
1547859729414,enter,b81,sprint,,mobile
1547859753199,respond,q81,sprint,a,mobile
1547859755782,submit,b81,sprint,,mobile
1547859774857,enter,b153,sprint,,mobile
1547859795855,respond,q153,sprint,a,mobile
1547859799202,submit,b153,sprint,,mobile
1547859819287,enter,b8088,sprint,,mobile
1547859842671,respond,q11035,sprint,d,mobile
1547859845035,submit,b8088,sprint,,mobile
1547859864266,enter,b171,sprint,,mobile
1547859876659,respond,q171,sprint,a,mobile
1547859888548,respond,q171,sprint,d,mobile
1547859890812,submit,b171,sprint,,mobile
1547859909011,enter,b74,sprint,,mobile
1547859931831,respond,q74,sprint,a,mobile
1547859934044,submit,b74,sprint,,mobile
1547859938011,enter,b194,sprint,,mobile
1547859961561,respond,q194,sprint,d,mobile
1547859964268,submit,b194,sprint,,mobile
1547860023189,enter,b8113,sprint,,mobile
1547860043259,respond,q11060,sprint,c,mobile
1547860045981,submit,b8113,sprint,,mobile
1547860071229,enter,b123,sprint,,mobile
1547860094894,respond,q123,sprint,c,mobile
1547860099828,submit,b123,sprint,,mobile
1547860145225,enter,b5633,sprint,,mobile
1547860174568,respond,q8162,sprint,d,mobile
1547860176842,submit,b5633,sprint,,mobile
1547863341966,enter,b7400,sprint,,mobile
1547863368223,respond,q10049,sprint,a,mobile
1547863376497,submit,b7400,sprint,,mobile
1547863384621,enter,b2723,sprint,,mobile
1547863410913,respond,q4191,sprint,d,mobile
1547863413867,submit,b2723,sprint,,mobile
1547863444678,enter,b4213,sprint,,mobile
1547863486440,respond,q5681,sprint,d,mobile
1547863488598,submit,b4213,sprint,,mobile
1547863513631,enter,b7106,sprint,,mobile
1547863527604,respond,q9755,sprint,c,mobile
1547863529788,submit,b7106,sprint,,mobile
1547863565944,enter,b4303,sprint,,mobile
1547863576755,respond,q5771,sprint,b,mobile
1547863580022,submit,b4303,sprint,,mobile
1547863618280,enter,b4928,sprint,,mobile
1547863639905,respond,q6396,sprint,a,mobile
1547863642767,submit,b4928,sprint,,mobile
1547863669419,enter,b2286,sprint,,mobile
1547863685087,respond,q3754,sprint,b,mobile
1547863690759,respond,q3754,sprint,d,mobile
1547863692976,submit,b2286,sprint,,mobile
1547863713426,enter,b6197,sprint,,mobile
1547863736174,respond,q8846,sprint,c,mobile
1547863743865,respond,q8846,sprint,a,mobile
1547863748777,submit,b6197,sprint,,mobile
1547863787532,enter,b3774,sprint,,mobile
1547863798760,respond,q5242,sprint,a,mobile
1547863801130,submit,b3774,sprint,,mobile
1547863831565,enter,b4219,sprint,,mobile
1547863860350,respond,q5687,sprint,d,mobile
1547863861625,respond,q5687,sprint,b,mobile
1547863875519,submit,b4219,sprint,,mobile
1547863923972,enter,b3945,sprint,,mobile
1547863945708,respond,q5413,sprint,d,mobile
1547863950403,submit,b3945,sprint,,mobile
1547863963556,enter,b7483,sprint,,mobile
1547863977758,respond,q10132,sprint,c,mobile
1547863982803,submit,b7483,sprint,,mobile
1547864000894,enter,b4210,sprint,,mobile
1547864014998,respond,q5678,sprint,b,mobile
1547864022138,submit,b4210,sprint,,mobile
1547864065980,enter,b5806,sprint,,mobile
1547864085484,respond,q8455,sprint,d,mobile
1547864089388,submit,b5806,sprint,,mobile
1547864118584,enter,b3406,sprint,,mobile
1547864145905,respond,q4874,sprint,c,mobile
1547864146586,respond,q4874,sprint,d,mobile
1547864149697,submit,b3406,sprint,,mobile
1547864232046,enter,b7649,sprint,,mobile
1547864246115,respond,q10298,sprint,b,mobile
1547864248960,submit,b7649,sprint,,mobile
1547864255274,enter,b5765,sprint,,mobile
1547864287442,respond,q8414,sprint,b,mobile
1547864296644,submit,b5765,sprint,,mobile
1547864345081,enter,b3824,sprint,,mobile
