timestamp,action_type,item_id,source,user_answer,platform
1547438316647,enter,b5761,diagnosis,,mobile
1547438320753,respond,q8410,diagnosis,a,mobile
1547438324642,submit,b5761,diagnosis,,mobile
1547438324739,enter,b4449,diagnosis,,mobile
1547438342660,respond,q5917,diagnosis,d,mobile
1547438345968,submit,b4449,diagnosis,,mobile
1547438346046,enter,b4072,diagnosis,,mobile
1547438361874,respond,q5540,diagnosis,b,mobile
1547438364882,submit,b4072,diagnosis,,mobile
1547438364957,enter,b309,diagnosis,,mobile
1547438383633,respond,q309,diagnosis,b,mobile
1547438387198,submit,b309,diagnosis,,mobile
1547438387269,enter,b1287,diagnosis,,mobile
1547438399031,respond,q1287,diagnosis,a,mobile
1547438405095,submit,b1287,diagnosis,,mobile
1547438405174,enter,b201,diagnosis,,mobile
1547438421672,respond,q201,diagnosis,c,mobile
1547438426139,submit,b201,diagnosis,,mobile
