timestamp,action_type,item_id,source,user_answer,platform
1546937835618,enter,b4552,diagnosis,,mobile
1546937837829,respond,q6020,diagnosis,b,mobile
1546937839628,respond,q6020,diagnosis,d,mobile
1546937845265,submit,b4552,diagnosis,,mobile
1546937845442,enter,b3737,diagnosis,,mobile
1546937857417,respond,q5205,diagnosis,b,mobile
1546937861440,submit,b3737,diagnosis,,mobile
1546937861532,enter,b4588,diagnosis,,mobile
1546937879253,respond,q6056,diagnosis,d,mobile
1546937883181,submit,b4588,diagnosis,,mobile
1546937883378,enter,b4179,diagnosis,,mobile
1546937910396,respond,q5647,diagnosis,a,mobile
1546937913844,submit,b4179,diagnosis,,mobile
1546937914057,enter,b6046,diagnosis,,mobile
1546937928787,respond,q8695,diagnosis,b,mobile
1546937932737,submit,b6046,diagnosis,,mobile
1546937933005,enter,b3303,diagnosis,,mobile
1546937957208,respond,q4771,diagnosis,d,mobile
1546937961234,submit,b3303,diagnosis,,mobile
1546937961485,enter,b2482,diagnosis,,mobile
1546937976873,respond,q3950,diagnosis,b,mobile
1546937981379,respond,q3950,diagnosis,c,mobile
1546937985584,respond,q3950,diagnosis,d,mobile
1546937988698,submit,b2482,diagnosis,,mobile
1546937988917,enter,b5774,diagnosis,,mobile
1546938005319,respond,q8423,diagnosis,a,mobile
1546938008779,submit,b5774,diagnosis,,mobile
