timestamp,action_type,item_id,source,user_answer,platform
1544524143532,enter,b4599,diagnosis,,mobile
1544524166529,respond,q6067,diagnosis,a,mobile
1544524171513,submit,b4599,diagnosis,,mobile
1544524171599,enter,b2404,diagnosis,,mobile
1544524198255,respond,q3872,diagnosis,a,mobile
1544524203371,submit,b2404,diagnosis,,mobile
1544524203457,enter,b5128,diagnosis,,mobile
1544524227525,respond,q6722,diagnosis,c,mobile
1544524231610,submit,b5128,diagnosis,,mobile
1544524231675,enter,b4337,diagnosis,,mobile
1544524248080,respond,q5805,diagnosis,b,mobile
1544524253264,submit,b4337,diagnosis,,mobile
1544524253352,enter,b7393,diagnosis,,mobile
1544524276164,respond,q10042,diagnosis,b,mobile
1544524281058,submit,b7393,diagnosis,,mobile
1544524281111,enter,b2646,diagnosis,,mobile
1544524301462,respond,q4114,diagnosis,a,mobile
1544524305021,submit,b2646,diagnosis,,mobile
1544524305088,enter,b4241,diagnosis,,mobile
1544524357135,respond,q5709,diagnosis,b,mobile
1544524358516,respond,q5709,diagnosis,c,mobile
1544524361705,submit,b4241,diagnosis,,mobile
