timestamp,action_type,item_id,source,user_answer,platform
1564288662921,enter,b4888,diagnosis,,mobile
1564288674152,respond,q6356,diagnosis,c,mobile
1564288685698,respond,q6356,diagnosis,d,mobile
1564288693259,submit,b4888,diagnosis,,mobile
1564288693328,enter,b198,diagnosis,,mobile
1564288711750,respond,q198,diagnosis,a,mobile
1564288716293,submit,b198,diagnosis,,mobile
1564288716399,enter,b6931,diagnosis,,mobile
1564288721842,respond,q9580,diagnosis,a,mobile
1564288727682,submit,b6931,diagnosis,,mobile
1566228077300,enter,b3917,diagnosis,,mobile
1566228091632,respond,q5385,diagnosis,d,mobile
1566228096005,submit,b3917,diagnosis,,mobile
1566228096068,enter,b206,diagnosis,,mobile
1566228112499,respond,q206,diagnosis,c,mobile
1566228117393,submit,b206,diagnosis,,mobile
1566228117457,enter,b2656,diagnosis,,mobile
1566228131384,respond,q4124,diagnosis,a,mobile
1566228137278,respond,q4124,diagnosis,b,mobile
1566228137968,respond,q4124,diagnosis,a,mobile
1566228153939,submit,b2656,diagnosis,,mobile
1566228154001,enter,b2692,diagnosis,,mobile
1566228160589,respond,q4160,diagnosis,b,mobile
1566228179072,respond,q4160,diagnosis,c,mobile
1566228180029,respond,q4160,diagnosis,d,mobile
1566228182902,respond,q4160,diagnosis,a,mobile
1566228183862,respond,q4160,diagnosis,d,mobile
1566228185603,respond,q4160,diagnosis,b,mobile
1566228191123,submit,b2692,diagnosis,,mobile
1566228599351,enter,b4122,sprint,,mobile
1566228607890,respond,q5590,sprint,a,mobile
1566228614539,submit,b4122,sprint,,mobile
1566230596700,enter,b4716,sprint,,mobile
1566230613891,respond,q6184,sprint,d,mobile
1566230618217,submit,b4716,sprint,,mobile
1566230643568,enter,b3264,sprint,,mobile
1566230686660,respond,q4732,sprint,b,mobile
1566230690635,respond,q4732,sprint,d,mobile
1566230706079,submit,b3264,sprint,,mobile
1566230722076,enter,b5661,sprint,,mobile
1566230742851,respond,q8190,sprint,b,mobile
