timestamp,action_type,item_id,source,user_answer,platform
1552481921015,enter,b4520,diagnosis,,web
1552481956932,respond,q5988,diagnosis,a,web
1552481957892,submit,b4520,diagnosis,,web
1552481960683,enter,b1015,diagnosis,,web
1552481997605,respond,q1015,diagnosis,a,web
1552481998651,submit,b1015,diagnosis,,web
1552482000471,enter,b4985,diagnosis,,web
1552482024388,respond,q6453,diagnosis,b,web
1552482025160,submit,b4985,diagnosis,,web
1552482027212,enter,b3450,diagnosis,,web
1552482069449,respond,q4918,diagnosis,b,web
1552482073653,submit,b3450,diagnosis,,web
1552482076055,enter,b4703,diagnosis,,web
1552482089802,respond,q6171,diagnosis,b,web
1552482093437,submit,b4703,diagnosis,,web
1552482095250,enter,b99,diagnosis,,web
1552482112312,respond,q99,diagnosis,a,web
1552482115763,submit,b99,diagnosis,,web
1552482118092,enter,b4914,diagnosis,,web
1552482131507,respond,q6382,diagnosis,c,web
1552482156164,submit,b4914,diagnosis,,web
1552482159958,enter,b5128,diagnosis,,web
1552482176704,respond,q6722,diagnosis,b,web
1552482187962,submit,b5128,diagnosis,,web
1552482190701,enter,b2667,diagnosis,,web
1552482206033,respond,q4135,diagnosis,a,web
1552482213317,respond,q4135,diagnosis,c,web
1552482233608,submit,b2667,diagnosis,,web
1552482235107,enter,b7393,diagnosis,,web
1552482258044,respond,q10042,diagnosis,d,web
1552482264541,submit,b7393,diagnosis,,web
1552482267500,enter,b2454,diagnosis,,web
1552482284091,respond,q3922,diagnosis,b,web
1552482303992,respond,q3922,diagnosis,a,web
1552482304899,submit,b2454,diagnosis,,web
