timestamp,action_type,item_id,source,user_answer,platform
1549094723382,enter,b3103,diagnosis,,web
1549094741088,respond,q4571,diagnosis,b,web
1549094742113,submit,b3103,diagnosis,,web
1549094744814,enter,b4981,diagnosis,,web
1549094770577,respond,q6449,diagnosis,a,web
1549094771519,submit,b4981,diagnosis,,web
1549094774160,enter,b5625,diagnosis,,web
1549094795317,respond,q8154,diagnosis,b,web
1549094796543,submit,b5625,diagnosis,,web
1549094798290,enter,b99,diagnosis,,web
1549094840721,respond,q99,diagnosis,a,web
1549094841476,submit,b99,diagnosis,,web
1549094843149,enter,b2506,diagnosis,,web
1549094874306,respond,q3974,diagnosis,a,web
1549094874932,submit,b2506,diagnosis,,web
1549094876633,enter,b4337,diagnosis,,web
1549094901777,respond,q5805,diagnosis,a,web
1549094902490,submit,b4337,diagnosis,,web
