timestamp,action_type,item_id,source,user_answer,platform
1548482294470,enter,b3008,diagnosis,,mobile
1548482312336,respond,q4476,diagnosis,c,mobile
1548482316677,submit,b3008,diagnosis,,mobile
1548482316751,enter,b3474,diagnosis,,mobile
1548482337746,respond,q4942,diagnosis,a,mobile
1548482342654,submit,b3474,diagnosis,,mobile
1548482342748,enter,b2663,diagnosis,,mobile
1548482367378,respond,q4131,diagnosis,b,mobile
1548482371500,submit,b2663,diagnosis,,mobile
1548482371554,enter,b206,diagnosis,,mobile
1548482391410,respond,q206,diagnosis,a,mobile
1548482394935,submit,b206,diagnosis,,mobile
1548482395012,enter,b373,diagnosis,,mobile
1548482411840,respond,q373,diagnosis,c,mobile
1548482416332,submit,b373,diagnosis,,mobile
1548482416395,enter,b399,diagnosis,,mobile
1548482432027,respond,q399,diagnosis,c,mobile
1548482436773,submit,b399,diagnosis,,mobile
