timestamp,action_type,item_id,source,user_answer,platform
1551419722248,enter,b5031,diagnosis,,mobile
1551419734628,respond,q6499,diagnosis,b,mobile
1551419739018,submit,b5031,diagnosis,,mobile
1551419739084,enter,b2737,diagnosis,,mobile
1551419752464,respond,q4205,diagnosis,c,mobile
1551419756623,submit,b2737,diagnosis,,mobile
1551419756677,enter,b3329,diagnosis,,mobile
1551419768660,respond,q4797,diagnosis,b,mobile
1551419772095,submit,b3329,diagnosis,,mobile
1551419772144,enter,b4486,diagnosis,,mobile
1551419784398,respond,q5954,diagnosis,b,mobile
1551419787259,submit,b4486,diagnosis,,mobile
1551419787315,enter,b377,diagnosis,,mobile
1551419801171,respond,q377,diagnosis,c,mobile
1551419804777,submit,b377,diagnosis,,mobile
1551419804833,enter,b5021,diagnosis,,mobile
1551419818212,respond,q6489,diagnosis,b,mobile
1551419821623,submit,b5021,diagnosis,,mobile
1551419821667,enter,b3630,diagnosis,,mobile
1551419831604,respond,q5098,diagnosis,a,mobile
1551419838330,submit,b3630,diagnosis,,mobile
