timestamp,action_type,item_id,source,user_answer,platform
1545372138923,enter,b4633,diagnosis,,web
1545372155894,respond,q6101,diagnosis,c,web
1545372159966,submit,b4633,diagnosis,,web
1545372162744,enter,b3942,diagnosis,,web
1545372173364,respond,q5410,diagnosis,c,web
1545372174435,submit,b3942,diagnosis,,web
1545372176083,enter,b3797,diagnosis,,web
1545372194875,respond,q5265,diagnosis,b,web
1545372206126,submit,b3797,diagnosis,,web
1545372208107,enter,b4337,diagnosis,,web
1545372213158,respond,q5805,diagnosis,d,web
1545372214138,submit,b4337,diagnosis,,web
1545372215802,enter,b6992,diagnosis,,web
1545372229166,respond,q9641,diagnosis,d,web
1545372231654,submit,b6992,diagnosis,,web
1545372233463,enter,b2591,diagnosis,,web
1545372255313,respond,q4059,diagnosis,b,web
1545372256495,submit,b2591,diagnosis,,web
1545372258161,enter,b2557,diagnosis,,web
1545372274854,respond,q4025,diagnosis,c,web
1545372276013,submit,b2557,diagnosis,,web
1545372277604,enter,b3450,diagnosis,,web
1545372293823,respond,q4918,diagnosis,c,web
1545372294882,submit,b3450,diagnosis,,web
1545372296803,enter,b4288,diagnosis,,web
1545372318687,respond,q5756,diagnosis,b,web
1545372319734,submit,b4288,diagnosis,,web
1545372322216,enter,b4790,diagnosis,,web
1545372332480,respond,q6258,diagnosis,b,web
1545372334112,submit,b4790,diagnosis,,web
1545372336386,enter,b2653,diagnosis,,web
1545372349580,respond,q4121,diagnosis,b,web
1545372355486,respond,q4121,diagnosis,d,web
1545372358144,submit,b2653,diagnosis,,web
