timestamp,action_type,item_id,source,user_answer,platform
1574427076983,enter,b4023,diagnosis,,mobile
1574427101477,respond,q5491,diagnosis,b,mobile
1574427108968,submit,b4023,diagnosis,,mobile
1574427109072,enter,b676,diagnosis,,mobile
1574427154847,respond,q676,diagnosis,a,mobile
1574427166794,respond,q676,diagnosis,b,mobile
1574427167366,respond,q676,diagnosis,c,mobile
1574427168134,respond,q676,diagnosis,b,mobile
1574427168585,respond,q676,diagnosis,a,mobile
1574427169111,respond,q676,diagnosis,b,mobile
1574427172020,respond,q676,diagnosis,c,mobile
1574427176288,submit,b676,diagnosis,,mobile
1574427176372,enter,b489,diagnosis,,mobile
1574427186658,respond,q489,diagnosis,a,mobile
1574427190471,respond,q489,diagnosis,b,mobile
1574427192093,respond,q489,diagnosis,c,mobile
1574427192853,respond,q489,diagnosis,b,mobile
1574427193359,respond,q489,diagnosis,a,mobile
1574427197762,submit,b489,diagnosis,,mobile
1574427197862,enter,b2136,diagnosis,,mobile
1574427204866,respond,q3604,diagnosis,a,mobile
1574427210071,submit,b2136,diagnosis,,mobile
1574427210159,enter,b2369,diagnosis,,mobile
1574427235437,respond,q3837,diagnosis,c,mobile
1574427240649,submit,b2369,diagnosis,,mobile
1574427240735,enter,b7008,diagnosis,,mobile
1574427255547,respond,q9657,diagnosis,b,mobile
1574427259959,submit,b7008,diagnosis,,mobile
1574427260046,enter,b4735,diagnosis,,mobile
1574427275602,respond,q6203,diagnosis,c,mobile
1574427279695,submit,b4735,diagnosis,,mobile
1574427279802,enter,b2282,diagnosis,,mobile
1574427293991,respond,q3750,diagnosis,c,mobile
1574427298607,submit,b2282,diagnosis,,mobile
1574427298687,enter,b4085,diagnosis,,mobile
1574427305601,respond,q5553,diagnosis,a,mobile
1574427306003,respond,q5553,diagnosis,b,mobile
1574427310232,submit,b4085,diagnosis,,mobile
1574427310326,enter,b2270,diagnosis,,mobile
1574427318567,respond,q3738,diagnosis,c,mobile
1574427323701,submit,b2270,diagnosis,,mobile
1574427323782,enter,b2675,diagnosis,,mobile
1574427331331,respond,q4143,diagnosis,c,mobile
1574427338148,submit,b2675,diagnosis,,mobile
1574427652035,enter,b1297,sprint,,mobile
1574427658989,respond,q1297,sprint,b,mobile
1574427662065,submit,b1297,sprint,,mobile
1574427732666,enter,b622,sprint,,mobile
1574427751621,respond,q622,sprint,a,mobile
1574427755307,submit,b622,sprint,,mobile
1574427799857,enter,b276,sprint,,mobile
1574427818973,respond,q276,sprint,a,mobile
1574427822955,submit,b276,sprint,,mobile
1574427919385,enter,b12120,sprint,,mobile
1574427937164,respond,q18057,sprint,b,mobile
1574427940595,submit,b12120,sprint,,mobile
1574427951724,enter,b974,sprint,,mobile
1574427970754,respond,q974,sprint,b,mobile
1574427974811,submit,b974,sprint,,mobile
1574428402131,enter,b974,adaptive_offer,,mobile
1574428420421,respond,q974,adaptive_offer,b,mobile
1574428423463,submit,b974,adaptive_offer,,mobile
