timestamp,action_type,item_id,source,user_answer,platform
1561502409189,enter,b4406,diagnosis,,mobile
1561502427717,respond,q5874,diagnosis,a,mobile
1561502435532,submit,b4406,diagnosis,,mobile
1561502435686,enter,b3373,diagnosis,,mobile
1561502442779,respond,q4841,diagnosis,a,mobile
1561502448797,submit,b3373,diagnosis,,mobile
1561502448873,enter,b2635,diagnosis,,mobile
1561502469261,respond,q4103,diagnosis,c,mobile
1561502474647,submit,b2635,diagnosis,,mobile
1561502474792,enter,b4480,diagnosis,,mobile
1561502501153,respond,q5948,diagnosis,d,mobile
1561502505414,submit,b4480,diagnosis,,mobile
1561502505491,enter,b2557,diagnosis,,mobile
1561502526971,respond,q4025,diagnosis,d,mobile
1561502533887,submit,b2557,diagnosis,,mobile
1561502533974,enter,b7377,diagnosis,,mobile
1561502546920,respond,q10026,diagnosis,b,mobile
1561502551127,submit,b7377,diagnosis,,mobile
1561502551264,enter,b2218,diagnosis,,mobile
1561502564261,respond,q3686,diagnosis,a,mobile
1561502570431,submit,b2218,diagnosis,,mobile
1561503644182,enter,b90,sprint,,mobile
1561503669984,respond,q90,sprint,a,mobile
1561503674478,submit,b90,sprint,,mobile
1561503821359,enter,b5811,sprint,,mobile
1561503828862,respond,q8460,sprint,a,mobile
1561503832567,submit,b5811,sprint,,mobile
1561503865758,enter,b3022,sprint,,mobile
1561503871083,respond,q4490,sprint,b,mobile
1561503876539,submit,b3022,sprint,,mobile
1561503895963,enter,b3062,sprint,,mobile
1561503912999,respond,q4530,sprint,b,mobile
1561503917895,submit,b3062,sprint,,mobile
1561503950081,enter,b7305,sprint,,mobile
1561503971785,respond,q9954,sprint,d,mobile
1561503975800,submit,b7305,sprint,,mobile
1561504008200,enter,b6957,sprint,,mobile
1561504026195,respond,q9606,sprint,c,mobile
1561504029935,submit,b6957,sprint,,mobile
1561504055637,enter,b3780,sprint,,mobile
1561504071817,respond,q5248,sprint,a,mobile
1561504075296,submit,b3780,sprint,,mobile
1561504120208,enter,b4318,sprint,,mobile
1561504141819,respond,q5786,sprint,d,mobile
1561504144974,submit,b4318,sprint,,mobile
1561504183721,enter,b7324,sprint,,mobile
1561504201763,respond,q9973,sprint,b,mobile
1561504204791,submit,b7324,sprint,,mobile
1561504217594,enter,b4659,sprint,,mobile
1561504235956,respond,q6127,sprint,a,mobile
1561504239702,submit,b4659,sprint,,mobile
1561504273670,enter,b4303,sprint,,mobile
1561504285437,respond,q5771,sprint,b,mobile
1561504291165,submit,b4303,sprint,,mobile
1561504328846,enter,b3796,sprint,,mobile
1561504344586,respond,q5264,sprint,c,mobile
1561504349747,submit,b3796,sprint,,mobile
1561504368692,enter,b7517,sprint,,mobile
1561504380129,respond,q10166,sprint,d,mobile
1561504385768,submit,b7517,sprint,,mobile
1561504409470,enter,b3879,sprint,,mobile
1561504422979,respond,q5347,sprint,c,mobile
1561504431335,submit,b3879,sprint,,mobile
1561504444027,enter,b3065,sprint,,mobile
1561504458438,respond,q4533,sprint,c,mobile
1561504461900,submit,b3065,sprint,,mobile
1561504502479,enter,b4272,sprint,,mobile
1561504537667,respond,q5740,sprint,c,mobile
1561504542777,submit,b4272,sprint,,mobile
1561504556358,enter,b5843,sprint,,mobile
