timestamp,action_type,item_id,source,user_answer,platform
1574255542896,enter,b2632,diagnosis,,mobile
1574255566388,respond,q4100,diagnosis,a,mobile
1574255573388,submit,b2632,diagnosis,,mobile
1574255573468,enter,b5575,diagnosis,,mobile
1574255599114,respond,q8104,diagnosis,a,mobile
1574255603822,respond,q8104,diagnosis,c,mobile
1574255604277,respond,q8104,diagnosis,b,mobile
1574255604643,respond,q8104,diagnosis,a,mobile
1574255611186,submit,b5575,diagnosis,,mobile
1574255611281,enter,b2570,diagnosis,,mobile
1574255634244,respond,q4038,diagnosis,d,mobile
1574255638406,submit,b2570,diagnosis,,mobile
1574255638476,enter,b7450,diagnosis,,mobile
1574255672196,respond,q10099,diagnosis,a,mobile
1574255677311,submit,b7450,diagnosis,,mobile
1574255677381,enter,b6110,diagnosis,,mobile
1574255727340,respond,q8759,diagnosis,b,mobile
1574255731502,submit,b6110,diagnosis,,mobile
1574255731578,enter,b3139,diagnosis,,mobile
1574255756652,respond,q4607,diagnosis,d,mobile
1574255761410,submit,b3139,diagnosis,,mobile
1574255761491,enter,b2662,diagnosis,,mobile
1574255779456,respond,q4130,diagnosis,a,mobile
1574255785539,respond,q4130,diagnosis,b,mobile
1574255789744,submit,b2662,diagnosis,,mobile
