timestamp,action_type,item_id,source,user_answer,platform
1552229866022,enter,b2414,diagnosis,,mobile
1552229900822,respond,q3882,diagnosis,b,mobile
1552229904868,submit,b2414,diagnosis,,mobile
1552229904929,enter,b49,diagnosis,,mobile
1552229928824,respond,q49,diagnosis,c,mobile
1552229932116,submit,b49,diagnosis,,mobile
1552229932176,enter,b2651,diagnosis,,mobile
1552229978640,respond,q4119,diagnosis,a,mobile
1552229981974,submit,b2651,diagnosis,,mobile
1552229982038,enter,b2713,diagnosis,,mobile
1552229992262,respond,q4181,diagnosis,a,mobile
1552229996202,submit,b2713,diagnosis,,mobile
1552229996266,enter,b3884,diagnosis,,mobile
1552230042889,respond,q5352,diagnosis,c,mobile
1552230046269,submit,b3884,diagnosis,,mobile
1552230046322,enter,b3468,diagnosis,,mobile
1552230078510,respond,q4936,diagnosis,a,mobile
1552230081891,submit,b3468,diagnosis,,mobile
1552230081939,enter,b3956,diagnosis,,mobile
1552230112510,respond,q5424,diagnosis,c,mobile
1552230115592,submit,b3956,diagnosis,,mobile
1552230115641,enter,b3864,diagnosis,,mobile
1552230149375,respond,q5332,diagnosis,c,mobile
1552230156008,submit,b3864,diagnosis,,mobile
1552230204539,enter,b3165,sprint,,mobile
1552230216736,respond,q4633,sprint,a,mobile
1552230219421,submit,b3165,sprint,,mobile
1552230229415,enter,b4922,sprint,,mobile
1552230257634,respond,q6390,sprint,b,mobile
1552230262539,submit,b4922,sprint,,mobile
1552230300863,enter,b6949,sprint,,mobile
1552230314841,respond,q9598,sprint,c,mobile
1552230318331,submit,b6949,sprint,,mobile
1552230329539,enter,b6367,sprint,,mobile
1552230343881,respond,q9016,sprint,b,mobile
1552230346617,submit,b6367,sprint,,mobile
1552230370010,enter,b4590,sprint,,mobile
1552230401594,respond,q6058,sprint,a,mobile
1552230403941,submit,b4590,sprint,,mobile
1552230444544,enter,b3010,sprint,,mobile
1552230485086,respond,q4478,sprint,c,mobile
1552230485824,respond,q4478,sprint,b,mobile
1552230489875,submit,b3010,sprint,,mobile
1552230520834,enter,b3088,sprint,,mobile
1552230532594,respond,q4556,sprint,c,mobile
1552230535135,submit,b3088,sprint,,mobile
1552230542639,enter,b7235,sprint,,mobile
1552230572835,respond,q9884,sprint,a,mobile
1552230575680,submit,b7235,sprint,,mobile
1552230610211,enter,b2286,sprint,,mobile
1552230614555,respond,q3754,sprint,d,mobile
1552230616742,submit,b2286,sprint,,mobile
1552230624044,enter,b5833,sprint,,mobile
1552230638171,respond,q8482,sprint,a,mobile
1552230640600,submit,b5833,sprint,,mobile
1552230707600,enter,b355,sprint,,mobile
1552230722489,respond,q355,sprint,b,mobile
1552230724883,submit,b355,sprint,,mobile
1552230754626,enter,b613,sprint,,mobile
1552230769542,respond,q613,sprint,a,mobile
1552230772780,submit,b613,sprint,,mobile
1552230811762,enter,b576,sprint,,mobile
1552230828268,respond,q576,sprint,b,mobile
1552230830750,submit,b576,sprint,,mobile
1552230836521,enter,b8316,sprint,,mobile
1552230854115,respond,q11263,sprint,c,mobile
1552230855067,respond,q11263,sprint,b,mobile
1552230857452,submit,b8316,sprint,,mobile
1552230864689,enter,b479,sprint,,mobile
1552230877522,respond,q479,sprint,b,mobile
1552230880717,submit,b479,sprint,,mobile
1552230903691,enter,b776,sprint,,mobile
1552230910694,respond,q776,sprint,c,mobile
1552230921972,submit,b776,sprint,,mobile
