timestamp,action_type,item_id,source,user_answer,platform
1564501830561,enter,b2261,diagnosis,,web
1564501867490,respond,q3729,diagnosis,c,web
1564501870417,submit,b2261,diagnosis,,web
1564501874609,enter,b4782,diagnosis,,web
1564501888628,respond,q6250,diagnosis,a,web
1564501889489,submit,b4782,diagnosis,,web
1564501892871,enter,b3953,diagnosis,,web
1564501922614,respond,q5421,diagnosis,c,web
1564501923093,submit,b3953,diagnosis,,web
1564501925343,enter,b245,diagnosis,,web
1564501957543,respond,q245,diagnosis,c,web
1564501958108,submit,b245,diagnosis,,web
1564501960376,enter,b377,diagnosis,,web
1564501994084,respond,q377,diagnosis,a,web
1564501994571,submit,b377,diagnosis,,web
1564501996602,enter,b3262,diagnosis,,web
1564502010915,respond,q4730,diagnosis,a,web
1564502011617,submit,b3262,diagnosis,,web
1564502014036,enter,b4444,diagnosis,,web
1564502035806,respond,q5912,diagnosis,d,web
1564502039003,respond,q5912,diagnosis,a,web
1564502039686,submit,b4444,diagnosis,,web
