timestamp,action_type,item_id,source,user_answer,platform
1548850606479,enter,b4235,diagnosis,,mobile
1548850623192,respond,q5703,diagnosis,a,mobile
1548850635142,submit,b4235,diagnosis,,mobile
1548850635209,enter,b3042,diagnosis,,mobile
1548850660078,respond,q4510,diagnosis,a,mobile
1548850663296,submit,b3042,diagnosis,,mobile
1548850663365,enter,b4286,diagnosis,,mobile
1548850692316,respond,q5754,diagnosis,b,mobile
1548850695471,submit,b4286,diagnosis,,mobile
1548850695526,enter,b218,diagnosis,,mobile
1548850711455,respond,q218,diagnosis,a,mobile
1548850716973,submit,b218,diagnosis,,mobile
1548850717037,enter,b4212,diagnosis,,mobile
1548850754063,respond,q5680,diagnosis,d,mobile
1548850758194,submit,b4212,diagnosis,,mobile
1548850758246,enter,b297,diagnosis,,mobile
1548850761304,respond,q297,diagnosis,a,mobile
1548850768189,submit,b297,diagnosis,,mobile
