timestamp,action_type,item_id,source,user_answer,platform
1540435292072,enter,b3394,diagnosis,,mobile
1540435309964,respond,q4862,diagnosis,a,mobile
1540435313621,submit,b3394,diagnosis,,mobile
1540435313734,enter,b1215,diagnosis,,mobile
1540435320814,respond,q1215,diagnosis,b,mobile
1540435324858,submit,b1215,diagnosis,,mobile
1540435324937,enter,b4337,diagnosis,,mobile
1540435343983,respond,q5805,diagnosis,a,mobile
1540435368610,submit,b4337,diagnosis,,mobile
1540435368669,enter,b4900,diagnosis,,mobile
1540435390370,respond,q6368,diagnosis,d,mobile
1540435394055,submit,b4900,diagnosis,,mobile
1540435394113,enter,b7378,diagnosis,,mobile
1540435424027,respond,q10027,diagnosis,c,mobile
1540435427537,submit,b7378,diagnosis,,mobile
1540435427600,enter,b3779,diagnosis,,mobile
1540435436989,respond,q5247,diagnosis,a,mobile
1540435453784,submit,b3779,diagnosis,,mobile
1540435453843,enter,b2229,diagnosis,,mobile
1540435470406,respond,q3697,diagnosis,a,mobile
1540435488586,submit,b2229,diagnosis,,mobile
1540435536906,enter,b3820,sprint,,mobile
1540435549277,respond,q5288,sprint,b,mobile
1540435553738,submit,b3820,sprint,,mobile
1540435560959,enter,b3276,sprint,,mobile
1540435600532,respond,q4744,sprint,c,mobile
1540435602871,submit,b3276,sprint,,mobile
1540435972409,enter,b6034,sprint,,mobile
1540435989230,respond,q8683,sprint,d,mobile
1540435996480,respond,q8683,sprint,b,mobile
1540435997922,respond,q8683,sprint,a,mobile
1540435998413,respond,q8683,sprint,c,mobile
1540436002665,submit,b6034,sprint,,mobile
1540437393209,enter,b6458,sprint,,mobile
1540437420913,respond,q9107,sprint,b,mobile
1540437424303,submit,b6458,sprint,,mobile
1540437432191,enter,b3359,sprint,,mobile
1540437442823,respond,q4827,sprint,b,mobile
1540437452877,respond,q4827,sprint,a,mobile
1540437457434,submit,b3359,sprint,,mobile
1540437463567,enter,b3021,sprint,,mobile
1540437481128,respond,q4489,sprint,b,mobile
1540437483414,submit,b3021,sprint,,mobile
1540437489158,enter,b2573,sprint,,mobile
1540437498187,respond,q4041,sprint,b,mobile
1540437503217,submit,b2573,sprint,,mobile
1540437509527,enter,b6868,sprint,,mobile
1540437530653,respond,q9517,sprint,d,mobile
1540437536079,respond,q9517,sprint,b,mobile
1540437539725,submit,b6868,sprint,,mobile
1540437572626,enter,b3591,sprint,,mobile
1540437593723,respond,q5059,sprint,a,mobile
1540437596264,submit,b3591,sprint,,mobile
1540437601946,enter,b3065,sprint,,mobile
1540437612972,respond,q4533,sprint,b,mobile
1540437616932,submit,b3065,sprint,,mobile
1540441452198,enter,b6962,sprint,,mobile
1540441465389,respond,q9611,sprint,d,mobile
1540441468837,submit,b6962,sprint,,mobile
1540441475883,enter,b3010,sprint,,mobile
1540441496497,respond,q4478,sprint,d,mobile
1540441498559,respond,q4478,sprint,c,mobile
1540441512971,respond,q4478,sprint,b,mobile
1540441532448,respond,q4478,sprint,c,mobile
1540441550182,respond,q4478,sprint,a,mobile
1540441553069,submit,b3010,sprint,,mobile
1540441572133,enter,b3008,sprint,,mobile
1540441576589,respond,q4476,sprint,c,mobile
1540441581832,submit,b3008,sprint,,mobile
1541140556179,enter,b5033,sprint,,mobile
1541140564416,respond,q6501,sprint,d,mobile
1541140570600,submit,b5033,sprint,,mobile
