timestamp,action_type,item_id,source,user_answer,platform
1552128644157,enter,b3951,diagnosis,,web
1552128687091,respond,q5419,diagnosis,a,web
1552128688346,submit,b3951,diagnosis,,web
1552128691440,enter,b3691,diagnosis,,web
1552128717371,respond,q5159,diagnosis,d,web
1552128718801,submit,b3691,diagnosis,,web
1552128720713,enter,b5013,diagnosis,,web
1552128759818,respond,q6481,diagnosis,a,web
1552128761736,submit,b5013,diagnosis,,web
1552128763140,enter,b2996,diagnosis,,web
1552128791705,respond,q4464,diagnosis,a,web
1552128792745,submit,b2996,diagnosis,,web
1552128794559,enter,b219,diagnosis,,web
1552128813480,respond,q219,diagnosis,c,web
1552128814352,submit,b219,diagnosis,,web
1552128816603,enter,b2655,diagnosis,,web
1552128841920,respond,q4123,diagnosis,a,web
1552128843831,submit,b2655,diagnosis,,web
